timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:19:20,1,24204045,10.0.0.1,10.0.0.6,6,8023,57746,0,0,13,485000000,0.0,0.0,0.0,13.485,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,88225546,10.0.0.6,10.0.0.1,6,60630,8039,0,0,13,462000000,0.0,0.0,0.0,13.462,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,62313897,10.0.0.1,10.0.0.5,6,8033,43334,0,0,13,459000000,0.0,0.0,0.0,13.459,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,18851657,10.0.0.1,10.0.0.6,6,8032,58562,0,0,13,459000000,0.0,0.0,0.0,13.459,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,90596178,10.0.0.1,10.0.0.6,6,8031,55668,0,0,13,459000000,0.0,0.0,0.0,13.459,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,74775295,10.0.0.1,10.0.0.5,6,8031,49766,0,0,13,459000000,0.0,0.0,0.0,13.459,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,12828055,10.0.0.1,10.0.0.6,6,8030,52766,0,0,13,458000000,0.0,0.0,0.0,13.458,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,28790217,10.0.0.1,10.0.0.5,6,8032,42700,0,0,13,458000000,0.0,0.0,0.0,13.458,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,12780732,10.0.0.1,10.0.0.5,6,8030,42740,0,0,13,457000000,0.0,0.0,0.0,13.457,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
2026-08-19 18:19:20,1,70360733,10.0.0.1,10.0.0.6,6,8029,37208,0,0,13,457000000,0.0,0.0,0.0,13.457,normal,0,mininet_lab_independent_run,run_20260819_181824_f81c90d4,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:18:24
