timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:51:40,1,36192820,10.0.0.5,10.0.0.2,6,48064,8024,5,458,35,302000000,0.1416,12.9738,91.6,35.302,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,66420812,10.0.0.2,10.0.0.5,6,8024,48064,5,2652,35,301000000,0.1416,75.1254,530.4,35.301,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,70116686,10.0.0.1,10.0.0.2,6,55636,8027,5,458,35,282000000,0.1417,12.9811,91.6,35.282,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,76890958,10.0.0.2,10.0.0.1,6,8027,55636,5,2652,35,280000000,0.1417,75.1701,530.4,35.28,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,75194900,10.0.0.1,10.0.0.2,6,40364,8028,5,458,35,177000000,0.1421,13.0199,91.6,35.177,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,39231353,10.0.0.2,10.0.0.1,6,8028,40364,5,2652,35,173000000,0.1422,75.3987,530.4,35.173,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,31050381,10.0.0.1,10.0.0.2,6,45826,8029,4,216,28,828000000,0.1388,7.4927,54.0,28.828,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,14997874,10.0.0.1,10.0.0.2,6,49992,8030,4,216,25,485000000,0.157,8.4756,54.0,25.485,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,33776643,10.0.0.1,10.0.0.2,6,33198,8031,4,216,25,485000000,0.157,8.4756,54.0,25.485,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,25165168,10.0.0.1,10.0.0.2,6,53422,8032,4,216,25,485000000,0.157,8.4756,54.0,25.485,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,72964989,10.0.0.1,10.0.0.2,6,54748,8033,4,216,25,485000000,0.157,8.4756,54.0,25.485,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,1928289,10.0.0.1,10.0.0.2,6,45570,8034,2,108,25,485000000,0.0785,4.2378,54.0,25.485,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,61577315,10.0.0.1,10.0.0.2,6,56226,8035,3,162,19,380000000,0.1548,8.3591,54.0,19.38,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,71229008,10.0.0.1,10.0.0.2,6,50466,8036,5,270,19,380000000,0.258,13.9319,54.0,19.38,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,57602336,10.0.0.1,10.0.0.2,6,55046,8037,4,216,19,380000000,0.2064,11.1455,54.0,19.38,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,25967557,10.0.0.5,10.0.0.2,6,34868,8025,4,216,19,379000000,0.2064,11.1461,54.0,19.379,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,42884086,10.0.0.5,10.0.0.2,6,33852,8026,5,270,16,374000000,0.3054,16.4896,54.0,16.374,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,25984592,10.0.0.5,10.0.0.2,6,58082,8027,4,216,16,374000000,0.2443,13.1916,54.0,16.374,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,72829110,10.0.0.5,10.0.0.2,6,40646,8028,4,216,16,371000000,0.2443,13.1941,54.0,16.371,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,55479831,10.0.0.5,10.0.0.2,6,57296,8029,5,290,16,371000000,0.3054,17.7143,58.0,16.371,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,31814967,10.0.0.5,10.0.0.2,6,57684,8030,5,270,16,371000000,0.3054,16.4926,54.0,16.371,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,51687607,10.0.0.5,10.0.0.2,6,60254,8031,4,216,16,370000000,0.2443,13.1949,54.0,16.37,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,34976993,10.0.0.1,10.0.0.2,6,45886,8038,5,270,16,370000000,0.3054,16.4936,54.0,16.37,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,70343278,10.0.0.1,10.0.0.2,6,58644,8039,4,216,16,370000000,0.2443,13.1949,54.0,16.37,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,33004411,10.0.0.2,10.0.0.1,6,8029,45826,0,0,16,368000000,0.0,0.0,0.0,16.368,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,58498244,10.0.0.2,10.0.0.1,6,8035,56226,1,74,10,1000000,0.1,7.3993,74.0,10.001,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,36727118,10.0.0.2,10.0.0.1,6,8034,45570,0,0,10,1000000,0.0,0.0,0.0,10.001,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,53234663,10.0.0.2,10.0.0.1,6,8033,54748,0,0,10,1000000,0.0,0.0,0.0,10.001,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,33268104,10.0.0.2,10.0.0.1,6,8032,53422,2,148,10,1000000,0.2,14.7985,74.0,10.001,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,16039978,10.0.0.2,10.0.0.1,6,8031,33198,0,0,9,99000000,0.0,0.0,0.0,9.099,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,25012371,10.0.0.2,10.0.0.1,6,8030,49992,0,0,9,98000000,0.0,0.0,0.0,9.098,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,99872201,10.0.0.5,10.0.0.2,6,37480,8032,4,216,9,98000000,0.4397,23.7415,54.0,9.098,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,12596897,10.0.0.5,10.0.0.2,6,49794,8033,4,216,9,98000000,0.4397,23.7415,54.0,9.098,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,84478552,10.0.0.5,10.0.0.2,6,48384,8034,3,162,9,97000000,0.3298,17.8081,54.0,9.097,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,59394432,10.0.0.5,10.0.0.2,6,57292,8038,3,162,9,97000000,0.3298,17.8081,54.0,9.097,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,14149750,10.0.0.5,10.0.0.2,6,36590,8035,3,162,9,97000000,0.3298,17.8081,54.0,9.097,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,30102423,10.0.0.5,10.0.0.2,6,56470,8036,3,162,9,97000000,0.3298,17.8081,54.0,9.097,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,21103638,10.0.0.5,10.0.0.2,6,37968,8037,3,162,9,95000000,0.3299,17.812,54.0,9.095,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,60472812,10.0.0.5,10.0.0.2,6,47878,8039,3,162,9,95000000,0.3299,17.812,54.0,9.095,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,51483832,10.0.0.2,10.0.0.5,6,8025,34868,0,0,9,92000000,0.0,0.0,0.0,9.092,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,90301501,10.0.0.2,10.0.0.1,6,8037,55046,0,0,5,803000000,0.0,0.0,0.0,5.803,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,3396103,10.0.0.2,10.0.0.1,6,8036,50466,0,0,5,803000000,0.0,0.0,0.0,5.803,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,63570173,10.0.0.2,10.0.0.5,6,8026,33852,0,0,5,803000000,0.0,0.0,0.0,5.803,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,38149027,10.0.0.2,10.0.0.1,6,8038,45886,0,0,5,803000000,0.0,0.0,0.0,5.803,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,41422288,10.0.0.2,10.0.0.5,6,8030,57684,0,0,5,802000000,0.0,0.0,0.0,5.802,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,51815205,10.0.0.2,10.0.0.5,6,8029,57296,0,0,5,800000000,0.0,0.0,0.0,5.8,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,19225762,10.0.0.2,10.0.0.5,6,8028,40646,0,0,5,800000000,0.0,0.0,0.0,5.8,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,75324769,10.0.0.2,10.0.0.5,6,8031,60254,0,0,5,800000000,0.0,0.0,0.0,5.8,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,80662588,10.0.0.2,10.0.0.5,6,8027,58082,1,74,5,800000000,0.1724,12.7586,74.0,5.8,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,22382231,10.0.0.2,10.0.0.1,6,8039,58644,0,0,5,800000000,0.0,0.0,0.0,5.8,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,95455695,10.0.0.2,10.0.0.5,6,8039,47878,1,74,5,794000000,0.1726,12.7718,74.0,5.794,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,82979692,10.0.0.2,10.0.0.5,6,8037,37968,1,74,5,794000000,0.1726,12.7718,74.0,5.794,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,5513187,10.0.0.2,10.0.0.5,6,8036,56470,1,74,5,794000000,0.1726,12.7718,74.0,5.794,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,77335853,10.0.0.2,10.0.0.5,6,8035,36590,1,74,5,794000000,0.1726,12.7718,74.0,5.794,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,20893514,10.0.0.2,10.0.0.5,6,8038,57292,1,74,5,794000000,0.1726,12.7718,74.0,5.794,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,52551570,10.0.0.2,10.0.0.5,6,8034,48384,1,74,5,794000000,0.1726,12.7718,74.0,5.794,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,73167804,10.0.0.2,10.0.0.5,6,8033,49794,1,74,5,792000000,0.1727,12.7762,74.0,5.792,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:40,1,37645447,10.0.0.2,10.0.0.5,6,8032,37480,1,74,5,792000000,0.1727,12.7762,74.0,5.792,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,35712543,10.0.0.4,10.0.0.2,1,0,0,101,9898,39,321000000,2.5686,251.723,98.0,39.321,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,3956178,10.0.0.3,10.0.0.4,1,0,0,110,10780,39,308000000,2.7984,274.2444,98.0,39.308,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,69808831,10.0.0.4,10.0.0.3,1,0,0,110,10780,39,305000000,2.7986,274.2654,98.0,39.305,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,39,302000000,2.5698,251.8447,98.0,39.302,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,12848046,10.0.0.5,10.0.0.3,6,43572,5002,2462887,121780866070,115,808000000,21266.985,1051575591.2372,49446.3879,115.808,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,3504085,10.0.0.3,10.0.0.5,6,5002,43572,753786,49752928,115,795000000,6509.6593,429663.8715,66.004,115.795,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,38700439,10.0.0.6,10.0.0.1,6,47758,5003,1848065,93300218378,39,308000000,47014.9842,2373568189.1218,50485.3554,39.308,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,20775216,10.0.0.5,10.0.0.2,6,48968,8000,0,0,39,301000000,0.0,0.0,0.0,39.301,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,92725627,10.0.0.1,10.0.0.6,6,5003,47758,524821,34640966,39,301000000,13353.8841,881427.0884,66.0053,39.301,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,65535644,10.0.0.2,10.0.0.5,6,8000,48968,0,0,39,299000000,0.0,0.0,0.0,39.299,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
2026-08-19 13:51:43,2,80712311,10.0.0.5,10.0.0.2,6,39764,8001,0,0,39,193000000,0.0,0.0,0.0,39.193,normal,0,mininet_lab_independent_run,run_20260819_135100_72217094,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:51:00
