timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:08:18,1,32068370,10.0.0.1,10.0.0.6,6,8011,45736,7,2784,50,82000000,0.1398,55.5888,397.7143,50.082,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,47203739,10.0.0.5,10.0.0.1,6,41872,8011,5,458,50,79000000,0.0998,9.1456,91.6,50.079,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,55486146,10.0.0.6,10.0.0.1,6,45736,8011,6,524,50,78000000,0.1198,10.4637,87.3333,50.078,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,11257793,10.0.0.1,10.0.0.5,6,8011,41872,6,2718,50,77000000,0.1198,54.2764,453.0,50.077,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,85237777,10.0.0.1,10.0.0.5,6,8012,36554,5,2652,49,877000000,0.1002,53.1708,530.4,49.877,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,93540463,10.0.0.1,10.0.0.6,6,8012,33352,5,2652,49,876000000,0.1002,53.1719,530.4,49.876,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,10761230,10.0.0.5,10.0.0.1,6,36554,8012,5,458,49,874000000,0.1003,9.1831,91.6,49.874,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,49991397,10.0.0.6,10.0.0.1,6,33352,8012,5,458,49,873000000,0.1003,9.1833,91.6,49.873,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,81842205,10.0.0.5,10.0.0.1,6,43772,8013,5,458,49,769000000,0.1005,9.2025,91.6,49.769,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,95000744,10.0.0.6,10.0.0.1,6,41828,8013,6,536,49,769000000,0.1206,10.7698,89.3333,49.769,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,99728758,10.0.0.1,10.0.0.5,6,8013,43772,5,2652,49,767000000,0.1005,53.2883,530.4,49.767,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,58629649,10.0.0.1,10.0.0.6,6,8013,41828,5,2652,49,767000000,0.1005,53.2883,530.4,49.767,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,94481529,10.0.0.1,10.0.0.5,6,8014,50006,7,2784,49,664000000,0.1409,56.0567,397.7143,49.664,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,84313127,10.0.0.1,10.0.0.6,6,8014,34388,5,2652,49,664000000,0.1007,53.3988,530.4,49.664,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,55914570,10.0.0.5,10.0.0.1,6,50006,8014,6,524,49,661000000,0.1208,10.5515,87.3333,49.661,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,24472621,10.0.0.6,10.0.0.1,6,34388,8014,5,458,49,661000000,0.1007,9.2225,91.6,49.661,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,33360578,10.0.0.1,10.0.0.5,6,8015,38956,6,2718,49,560000000,0.1211,54.8426,453.0,49.56,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,51966217,10.0.0.6,10.0.0.1,6,58904,8015,5,458,49,557000000,0.1009,9.2419,91.6,49.557,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,35939297,10.0.0.5,10.0.0.1,6,38956,8015,5,458,49,557000000,0.1009,9.2419,91.6,49.557,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,78193693,10.0.0.1,10.0.0.6,6,8015,58904,6,2718,49,556000000,0.1211,54.847,453.0,49.556,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,33057328,10.0.0.6,10.0.0.1,6,60692,8016,5,458,49,455000000,0.1011,9.2609,91.6,49.455,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,36332329,10.0.0.1,10.0.0.5,6,8016,52324,6,2718,49,455000000,0.1213,54.9591,453.0,49.455,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,22628421,10.0.0.1,10.0.0.6,6,8016,60692,5,2652,49,454000000,0.1011,53.6256,530.4,49.454,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,42439506,10.0.0.5,10.0.0.1,6,52324,8016,5,458,49,451000000,0.1011,9.2617,91.6,49.451,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,46805474,10.0.0.1,10.0.0.5,6,8017,44548,5,2652,49,350000000,0.1013,53.7386,530.4,49.35,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,53962483,10.0.0.1,10.0.0.6,6,8017,57526,6,2718,49,350000000,0.1216,55.076,453.0,49.35,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,585266,10.0.0.5,10.0.0.1,6,44548,8017,5,458,49,347000000,0.1013,9.2812,91.6,49.347,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,3616447,10.0.0.6,10.0.0.1,6,57526,8017,5,458,49,347000000,0.1013,9.2812,91.6,49.347,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,38085316,10.0.0.1,10.0.0.5,6,8018,42878,5,2652,49,245000000,0.1015,53.8532,530.4,49.245,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,29624442,10.0.0.6,10.0.0.1,6,55550,8018,5,458,49,243000000,0.1015,9.3008,91.6,49.243,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,72785753,10.0.0.5,10.0.0.1,6,42878,8018,5,458,49,243000000,0.1015,9.3008,91.6,49.243,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,74982035,10.0.0.1,10.0.0.6,6,8018,55550,5,2652,49,241000000,0.1015,53.8576,530.4,49.241,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,84142274,10.0.0.5,10.0.0.1,6,50414,8019,5,458,49,141000000,0.1017,9.3201,91.6,49.141,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,86070773,10.0.0.1,10.0.0.5,6,8019,50414,5,2652,49,140000000,0.1018,53.9683,530.4,49.14,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,74577444,10.0.0.6,10.0.0.1,6,56834,8019,6,524,49,137000000,0.1221,10.6641,87.3333,49.137,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,5564921,10.0.0.1,10.0.0.6,6,8019,56834,7,2784,49,135000000,0.1425,56.6602,397.7143,49.135,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,98185867,10.0.0.6,10.0.0.1,6,53790,8020,6,524,49,33000000,0.1224,10.6867,87.3333,49.033,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,54176771,10.0.0.5,10.0.0.1,6,35952,8020,5,458,49,33000000,0.102,9.3406,91.6,49.033,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,81756571,10.0.0.1,10.0.0.6,6,8020,53790,6,2718,49,32000000,0.1224,55.4332,453.0,49.032,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,87817201,10.0.0.1,10.0.0.5,6,8020,35952,5,2652,49,32000000,0.102,54.0871,530.4,49.032,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,45381204,10.0.0.5,10.0.0.1,6,35292,8021,6,524,48,929000000,0.1226,10.7094,87.3333,48.929,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,86159241,10.0.0.6,10.0.0.1,6,39688,8021,6,524,48,928000000,0.1226,10.7096,87.3333,48.928,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,91789940,10.0.0.1,10.0.0.6,6,8021,39688,7,2784,48,926000000,0.1431,56.9023,397.7143,48.926,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,18309089,10.0.0.1,10.0.0.5,6,8021,35292,7,2784,48,924000000,0.1431,56.9046,397.7143,48.924,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,43699912,10.0.0.1,10.0.0.6,6,8022,57508,6,2718,48,824000000,0.1229,55.6693,453.0,48.824,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,52742390,10.0.0.5,10.0.0.1,6,58178,8022,6,524,48,823000000,0.1229,10.7326,87.3333,48.823,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,77153273,10.0.0.1,10.0.0.5,6,8022,58178,6,2718,48,822000000,0.1229,55.6716,453.0,48.822,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,86561947,10.0.0.6,10.0.0.1,6,57508,8022,5,458,48,822000000,0.1024,9.381,91.6,48.822,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,35462577,10.0.0.5,10.0.0.1,6,52304,8023,5,458,48,720000000,0.1026,9.4007,91.6,48.72,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,54037969,10.0.0.1,10.0.0.5,6,8023,52304,6,2718,48,719000000,0.1232,55.7893,453.0,48.719,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,77471013,10.0.0.6,10.0.0.1,6,34690,8023,5,458,48,717000000,0.1026,9.4012,91.6,48.717,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,74891943,10.0.0.1,10.0.0.6,6,8023,34690,5,2652,48,715000000,0.1026,54.4391,530.4,48.715,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,72163756,10.0.0.6,10.0.0.1,6,44536,8024,5,458,48,616000000,0.1028,9.4208,91.6,48.616,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,34424244,10.0.0.5,10.0.0.1,6,43066,8024,7,614,48,616000000,0.144,12.6296,87.7143,48.616,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,2827862,10.0.0.1,10.0.0.6,6,8024,44536,5,2652,48,610000000,0.1029,54.5567,530.4,48.61,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,20171818,10.0.0.1,10.0.0.5,6,8024,43066,6,4166,48,610000000,0.1234,85.7025,694.3333,48.61,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,97047278,10.0.0.6,10.0.0.1,6,44162,8025,7,626,48,508000000,0.1443,12.9051,89.4286,48.508,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,92041396,10.0.0.5,10.0.0.1,6,35646,8025,5,458,48,507000000,0.1031,9.4419,91.6,48.507,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,32521811,10.0.0.1,10.0.0.6,6,8025,44162,6,2875,48,507000000,0.1237,59.2698,479.1667,48.507,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,56873212,10.0.0.1,10.0.0.5,6,8025,35646,5,2652,48,506000000,0.1031,54.6736,530.4,48.506,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,77203941,10.0.0.1,10.0.0.5,6,8026,42006,5,2652,48,405000000,0.1033,54.7877,530.4,48.405,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,43339641,10.0.0.6,10.0.0.1,6,50960,8026,6,524,48,402000000,0.124,10.826,87.3333,48.402,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,59477931,10.0.0.5,10.0.0.1,6,42006,8026,5,458,48,402000000,0.1033,9.4624,91.6,48.402,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,32882163,10.0.0.1,10.0.0.6,6,8026,50960,7,2784,48,400000000,0.1446,57.5207,397.7143,48.4,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,17848706,10.0.0.6,10.0.0.1,6,36140,8027,5,458,48,300000000,0.1035,9.4824,91.6,48.3,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,43079073,10.0.0.1,10.0.0.6,6,8027,36140,5,2652,48,299000000,0.1035,54.908,530.4,48.299,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,1084635,10.0.0.5,10.0.0.1,6,37070,8027,7,626,48,298000000,0.1449,12.9612,89.4286,48.298,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
2026-08-19 20:08:18,1,21218843,10.0.0.1,10.0.0.5,6,8027,37070,6,2875,48,297000000,0.1242,59.5275,479.1667,48.297,normal,0,mininet_lab_independent_run,run_20260819_200726_35105b53,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:07:26
