timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:26:46,1,92476737,10.0.0.6,10.0.0.3,6,44906,49,0,0,22,418000000,0.0,0.0,0.0,22.418,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,77771215,10.0.0.6,10.0.0.3,6,44204,91,0,0,22,402000000,0.0,0.0,0.0,22.402,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,15110944,10.0.0.6,10.0.0.3,6,49840,41,0,0,22,385000000,0.0,0.0,0.0,22.385,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,51818165,10.0.0.6,10.0.0.3,6,59598,36,0,0,22,368000000,0.0,0.0,0.0,22.368,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,82664629,10.0.0.6,10.0.0.3,6,38218,106,0,0,22,352000000,0.0,0.0,0.0,22.352,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,59610017,10.0.0.6,10.0.0.3,6,54358,75,0,0,22,335000000,0.0,0.0,0.0,22.335,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,32845740,10.0.0.6,10.0.0.3,6,55002,70,0,0,22,318000000,0.0,0.0,0.0,22.318,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,34578170,10.0.0.6,10.0.0.3,6,54214,120,0,0,22,301000000,0.0,0.0,0.0,22.301,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:46,1,42444579,10.0.0.6,10.0.0.3,6,48404,94,0,0,22,284000000,0.0,0.0,0.0,22.284,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,33084396,10.0.0.6,10.0.0.3,6,43740,111,0,0,23,969000000,0.0,0.0,0.0,23.969,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,75450333,10.0.0.6,10.0.0.3,6,35448,113,0,0,23,953000000,0.0,0.0,0.0,23.953,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,18218638,10.0.0.6,10.0.0.3,6,50078,53,0,0,23,936000000,0.0,0.0,0.0,23.936,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,65305570,10.0.0.6,10.0.0.3,6,36338,23,0,0,23,919000000,0.0,0.0,0.0,23.919,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,19423646,10.0.0.6,10.0.0.3,6,53050,110,0,0,23,551000000,0.0,0.0,0.0,23.551,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,26194811,10.0.0.6,10.0.0.3,6,43606,22,0,0,23,550000000,0.0,0.0,0.0,23.55,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,46530624,10.0.0.6,10.0.0.3,6,43924,25,0,0,23,550000000,0.0,0.0,0.0,23.55,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,63671446,10.0.0.6,10.0.0.3,6,59750,21,0,0,23,550000000,0.0,0.0,0.0,23.55,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,84654905,10.0.0.6,10.0.0.3,6,51198,80,0,0,23,550000000,0.0,0.0,0.0,23.55,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,97835639,10.0.0.6,10.0.0.3,6,39384,99,0,0,23,550000000,0.0,0.0,0.0,23.55,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,8980215,10.0.0.6,10.0.0.3,6,35468,39,0,0,23,550000000,0.0,0.0,0.0,23.55,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,76870758,10.0.0.6,10.0.0.3,6,53064,110,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,42328070,10.0.0.6,10.0.0.3,6,49062,31,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,44085377,10.0.0.6,10.0.0.3,6,50672,118,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,80441878,10.0.0.6,10.0.0.3,6,48106,117,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,65821907,10.0.0.6,10.0.0.3,6,56620,29,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,53298305,10.0.0.6,10.0.0.3,6,34482,42,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,40414980,10.0.0.6,10.0.0.3,6,39138,95,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,46816231,10.0.0.6,10.0.0.3,6,56598,50,0,0,22,784000000,0.0,0.0,0.0,22.784,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,98458801,10.0.0.6,10.0.0.3,6,44242,103,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,4690760,10.0.0.6,10.0.0.3,6,41172,96,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,39347139,10.0.0.6,10.0.0.3,6,56340,24,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,87660737,10.0.0.6,10.0.0.3,6,33662,60,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,85427096,10.0.0.6,10.0.0.3,6,48476,71,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,26841917,10.0.0.6,10.0.0.3,6,36286,87,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,28439175,10.0.0.6,10.0.0.3,6,52046,65,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,34946405,10.0.0.6,10.0.0.3,6,47356,84,0,0,22,783000000,0.0,0.0,0.0,22.783,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,38390006,10.0.0.6,10.0.0.3,6,47256,27,0,0,22,781000000,0.0,0.0,0.0,22.781,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,32266447,10.0.0.6,10.0.0.3,6,36006,72,0,0,22,781000000,0.0,0.0,0.0,22.781,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,16324027,10.0.0.6,10.0.0.3,6,50614,26,0,0,22,781000000,0.0,0.0,0.0,22.781,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,99693635,10.0.0.6,10.0.0.3,6,51786,73,0,0,22,781000000,0.0,0.0,0.0,22.781,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,8882235,10.0.0.6,10.0.0.3,6,39784,89,0,0,22,781000000,0.0,0.0,0.0,22.781,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,73478420,10.0.0.6,10.0.0.3,6,47654,33,0,0,22,772000000,0.0,0.0,0.0,22.772,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,4710563,10.0.0.6,10.0.0.3,6,33490,46,0,0,22,772000000,0.0,0.0,0.0,22.772,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,13665391,10.0.0.6,10.0.0.3,6,52396,32,0,0,22,772000000,0.0,0.0,0.0,22.772,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,16925727,10.0.0.6,10.0.0.3,6,37524,83,1,74,22,770000000,0.0439,3.2499,74.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,39468386,10.0.0.6,10.0.0.3,6,47460,74,0,0,22,770000000,0.0,0.0,0.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,91028193,10.0.0.6,10.0.0.3,6,56212,109,0,0,22,770000000,0.0,0.0,0.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,54203420,10.0.0.6,10.0.0.3,6,38486,28,0,0,22,770000000,0.0,0.0,0.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,39720669,10.0.0.6,10.0.0.3,6,48806,100,0,0,22,770000000,0.0,0.0,0.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,9279469,10.0.0.6,10.0.0.3,6,60178,112,0,0,22,770000000,0.0,0.0,0.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,87256912,10.0.0.6,10.0.0.3,6,53372,86,1,74,22,770000000,0.0439,3.2499,74.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,28988360,10.0.0.6,10.0.0.3,6,51862,59,0,0,22,770000000,0.0,0.0,0.0,22.77,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,27192930,10.0.0.6,10.0.0.3,6,54196,45,0,0,22,769000000,0.0,0.0,0.0,22.769,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,42868214,10.0.0.6,10.0.0.3,6,53612,82,0,0,22,769000000,0.0,0.0,0.0,22.769,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,60517562,10.0.0.6,10.0.0.3,6,52118,92,0,0,22,769000000,0.0,0.0,0.0,22.769,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,4782408,10.0.0.6,10.0.0.3,6,56698,40,0,0,22,769000000,0.0,0.0,0.0,22.769,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,29319129,10.0.0.6,10.0.0.3,6,38556,67,0,0,22,762000000,0.0,0.0,0.0,22.762,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,1257334,10.0.0.6,10.0.0.3,6,37580,107,0,0,22,762000000,0.0,0.0,0.0,22.762,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,68516776,10.0.0.6,10.0.0.3,6,44288,52,0,0,22,762000000,0.0,0.0,0.0,22.762,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,4575058,10.0.0.6,10.0.0.3,6,48514,78,1,74,22,761000000,0.0439,3.2512,74.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,84151010,10.0.0.6,10.0.0.3,6,39680,101,0,0,22,761000000,0.0,0.0,0.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,22043727,10.0.0.6,10.0.0.3,6,33146,58,1,74,22,761000000,0.0439,3.2512,74.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,58393741,10.0.0.6,10.0.0.3,6,42896,66,0,0,22,761000000,0.0,0.0,0.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,48268292,10.0.0.6,10.0.0.3,6,60006,51,0,0,22,761000000,0.0,0.0,0.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,87995125,10.0.0.6,10.0.0.3,6,50976,20,0,0,22,761000000,0.0,0.0,0.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,53444609,10.0.0.6,10.0.0.3,6,54628,77,0,0,22,761000000,0.0,0.0,0.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,42480056,10.0.0.6,10.0.0.3,6,50228,64,0,0,22,761000000,0.0,0.0,0.0,22.761,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,31715015,10.0.0.6,10.0.0.3,6,32780,114,0,0,22,760000000,0.0,0.0,0.0,22.76,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,3611703,10.0.0.6,10.0.0.3,6,48582,88,0,0,22,760000000,0.0,0.0,0.0,22.76,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,97344629,10.0.0.6,10.0.0.3,6,59662,34,0,0,22,760000000,0.0,0.0,0.0,22.76,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,51473202,10.0.0.6,10.0.0.3,6,45704,90,0,0,22,760000000,0.0,0.0,0.0,22.76,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
2026-08-19 19:26:50,2,54566254,10.0.0.6,10.0.0.3,6,43076,104,0,0,22,760000000,0.0,0.0,0.0,22.76,portscan,0,mininet_lab_independent_run,run_20260819_192622_92143af8,portscan_connect_h6_h3_p20_120_r60,session_ps_20260819_192400,custom_topo_2s6h_v1,nmap,tcp_connect_scan,max-rate=60,1,10.0.0.3,2026-08-19 19:26:22
