timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:53:21,1,9311517,10.0.0.1,10.0.0.5,6,8017,52842,0,0,20,520000000,0.0,0.0,0.0,20.52,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,86811553,10.0.0.1,10.0.0.6,6,8016,59384,0,0,20,520000000,0.0,0.0,0.0,20.52,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,79860318,10.0.0.1,10.0.0.5,6,8016,39384,0,0,20,517000000,0.0,0.0,0.0,20.517,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,36477611,10.0.0.1,10.0.0.6,6,8015,45672,0,0,20,517000000,0.0,0.0,0.0,20.517,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,7471064,10.0.0.1,10.0.0.5,6,8015,35630,0,0,20,517000000,0.0,0.0,0.0,20.517,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,10412459,10.0.0.5,10.0.0.1,6,60822,8032,1,54,15,637000000,0.064,3.4533,54.0,15.637,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,68531095,10.0.0.6,10.0.0.1,6,57252,8032,1,54,15,637000000,0.064,3.4533,54.0,15.637,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,6417700,10.0.0.5,10.0.0.1,6,53796,8033,1,54,15,637000000,0.064,3.4533,54.0,15.637,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,59231630,10.0.0.6,10.0.0.1,6,35506,8033,1,54,15,633000000,0.064,3.4542,54.0,15.633,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,73467775,10.0.0.5,10.0.0.1,6,33620,8034,1,54,15,633000000,0.064,3.4542,54.0,15.633,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,40725133,10.0.0.6,10.0.0.1,6,47190,8034,1,54,15,633000000,0.064,3.4542,54.0,15.633,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,64994527,10.0.0.5,10.0.0.1,6,43656,8035,1,54,15,633000000,0.064,3.4542,54.0,15.633,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,50967649,10.0.0.6,10.0.0.1,6,51898,8035,1,54,15,633000000,0.064,3.4542,54.0,15.633,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,87626233,10.0.0.5,10.0.0.1,6,49254,8036,1,54,15,627000000,0.064,3.4556,54.0,15.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,80285526,10.0.0.6,10.0.0.1,6,55428,8036,1,54,15,627000000,0.064,3.4556,54.0,15.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,15530140,10.0.0.5,10.0.0.1,6,35860,8037,1,54,15,627000000,0.064,3.4556,54.0,15.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,79454456,10.0.0.6,10.0.0.1,6,36536,8037,1,54,15,627000000,0.064,3.4556,54.0,15.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,2270619,10.0.0.6,10.0.0.1,6,34908,8038,1,54,15,627000000,0.064,3.4556,54.0,15.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,54411632,10.0.0.5,10.0.0.1,6,58904,8038,1,54,15,627000000,0.064,3.4556,54.0,15.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,25550351,10.0.0.1,10.0.0.6,6,8023,47318,0,0,15,623000000,0.0,0.0,0.0,15.623,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,77393645,10.0.0.1,10.0.0.6,6,8024,54402,0,0,15,623000000,0.0,0.0,0.0,15.623,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,73051838,10.0.0.1,10.0.0.6,6,8025,35974,0,0,15,623000000,0.0,0.0,0.0,15.623,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,11115256,10.0.0.1,10.0.0.6,6,8026,43342,0,0,15,623000000,0.0,0.0,0.0,15.623,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,23601430,10.0.0.1,10.0.0.6,6,8031,58348,0,0,15,623000000,0.0,0.0,0.0,15.623,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,31855878,10.0.0.1,10.0.0.6,6,8027,38624,0,0,15,623000000,0.0,0.0,0.0,15.623,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,5400066,10.0.0.1,10.0.0.6,6,8028,48660,0,0,15,620000000,0.0,0.0,0.0,15.62,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,57976605,10.0.0.1,10.0.0.6,6,8030,54514,0,0,15,620000000,0.0,0.0,0.0,15.62,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,70436509,10.0.0.1,10.0.0.6,6,8029,49088,0,0,15,620000000,0.0,0.0,0.0,15.62,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,49041625,10.0.0.6,10.0.0.1,6,49952,8039,1,54,15,620000000,0.064,3.4571,54.0,15.62,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,96676371,10.0.0.5,10.0.0.1,6,51382,8039,1,54,15,620000000,0.064,3.4571,54.0,15.62,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,44181114,10.0.0.1,10.0.0.6,6,8032,57252,0,0,15,610000000,0.0,0.0,0.0,15.61,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,37116564,10.0.0.1,10.0.0.6,6,8033,35506,0,0,15,606000000,0.0,0.0,0.0,15.606,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,32168457,10.0.0.1,10.0.0.6,6,8034,47190,0,0,15,606000000,0.0,0.0,0.0,15.606,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,32612667,10.0.0.1,10.0.0.6,6,8035,51898,0,0,15,606000000,0.0,0.0,0.0,15.606,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,40774148,10.0.0.1,10.0.0.6,6,8036,55428,0,0,15,606000000,0.0,0.0,0.0,15.606,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,67030241,10.0.0.1,10.0.0.6,6,8037,36536,0,0,15,606000000,0.0,0.0,0.0,15.606,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,6459017,10.0.0.1,10.0.0.6,6,8038,34908,0,0,15,606000000,0.0,0.0,0.0,15.606,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,79714368,10.0.0.1,10.0.0.6,6,8039,49952,0,0,15,594000000,0.0,0.0,0.0,15.594,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,82930562,10.0.0.1,10.0.0.5,6,8031,33450,0,0,15,583000000,0.0,0.0,0.0,15.583,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,63576654,10.0.0.1,10.0.0.5,6,8032,60822,0,0,15,583000000,0.0,0.0,0.0,15.583,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,23995536,10.0.0.1,10.0.0.5,6,8033,53796,0,0,15,583000000,0.0,0.0,0.0,15.583,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,96499710,10.0.0.1,10.0.0.5,6,8034,33620,0,0,15,582000000,0.0,0.0,0.0,15.582,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,68314984,10.0.0.1,10.0.0.5,6,8035,43656,0,0,15,582000000,0.0,0.0,0.0,15.582,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,41175494,10.0.0.1,10.0.0.5,6,8036,49254,0,0,15,582000000,0.0,0.0,0.0,15.582,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,37076136,10.0.0.1,10.0.0.5,6,8037,35860,0,0,15,582000000,0.0,0.0,0.0,15.582,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,48739784,10.0.0.1,10.0.0.5,6,8038,58904,0,0,15,582000000,0.0,0.0,0.0,15.582,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,49872592,10.0.0.1,10.0.0.5,6,8039,51382,0,0,15,582000000,0.0,0.0,0.0,15.582,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,31140587,10.0.0.1,10.0.0.5,6,8029,47826,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,37799296,10.0.0.1,10.0.0.5,6,8026,49242,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,47106810,10.0.0.1,10.0.0.5,6,8030,42232,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,66957319,10.0.0.1,10.0.0.5,6,8028,49840,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,54316676,10.0.0.1,10.0.0.5,6,8025,58152,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,34144185,10.0.0.1,10.0.0.5,6,8027,54450,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:21,1,30895329,10.0.0.1,10.0.0.5,6,8024,57904,1,74,6,946000000,0.144,10.6536,74.0,6.946,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,43409640,10.0.0.2,10.0.0.5,1,0,0,310,30380,110,627000000,2.8022,274.6165,98.0,110.627,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,90412675,10.0.0.5,10.0.0.2,1,0,0,311,30478,110,593000000,2.8121,275.5871,98.0,110.593,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,55,345000000,3.957,387.7857,98.0,55.345,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,55,344000000,1.5178,148.7424,98.0,55.344,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,55,341000000,3.9573,387.8137,98.0,55.341,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,55,341000000,1.5179,148.7505,98.0,55.341,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,40842663,10.0.0.4,10.0.0.2,6,34046,5001,1713747,89189386862,55,341000000,30967.0407,1611633090.5116,52043.497,55.341,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,21647451,10.0.0.5,10.0.0.3,6,33458,5002,500275,25400492998,55,340000000,9040.0253,458989754.2103,50773.0608,55.34,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,40285744,10.0.0.2,10.0.0.4,6,5001,34046,408002,26930156,55,331000000,7373.8411,486710.0902,66.005,55.331,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,10638459,10.0.0.3,10.0.0.5,6,5002,33458,144691,9550726,55,330000000,2615.0551,172613.8804,66.0077,55.33,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,4780406,10.0.0.6,10.0.0.1,6,33510,8000,0,0,55,320000000,0.0,0.0,0.0,55.32,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,96051249,10.0.0.5,10.0.0.1,6,51522,8000,0,0,55,318000000,0.0,0.0,0.0,55.318,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,6408389,10.0.0.1,10.0.0.6,6,8000,33510,0,0,55,315000000,0.0,0.0,0.0,55.315,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,30114365,10.0.0.1,10.0.0.5,6,8000,51522,0,0,55,314000000,0.0,0.0,0.0,55.314,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
2026-08-19 17:53:24,2,63192064,10.0.0.6,10.0.0.1,6,54398,8001,0,0,55,214000000,0.0,0.0,0.0,55.214,normal,0,mininet_lab_independent_run,run_20260819_175229_963efb89,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:52:29
