timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:15:51,2,58734903,10.0.0.2,10.0.0.5,6,443,12660,0,0,1,82000000,0.0,0.0,0.0,1.082,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,51181712,10.0.0.2,10.0.0.5,6,443,12661,0,0,1,82000000,0.0,0.0,0.0,1.082,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,88036962,10.0.0.2,10.0.0.5,6,443,12662,0,0,1,82000000,0.0,0.0,0.0,1.082,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,96115643,10.0.0.2,10.0.0.5,6,443,12663,0,0,1,78000000,0.0,0.0,0.0,1.078,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,32970893,10.0.0.2,10.0.0.5,6,443,12664,0,0,1,73000000,0.0,0.0,0.0,1.073,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,25417702,10.0.0.2,10.0.0.5,6,443,12665,0,0,1,73000000,0.0,0.0,0.0,1.073,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,27416127,10.0.0.2,10.0.0.5,6,443,12666,0,0,1,73000000,0.0,0.0,0.0,1.073,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,70351633,10.0.0.2,10.0.0.5,6,443,12667,0,0,1,73000000,0.0,0.0,0.0,1.073,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,72350058,10.0.0.2,10.0.0.5,6,443,12668,0,0,1,67000000,0.0,0.0,0.0,1.067,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,99653692,10.0.0.2,10.0.0.5,6,443,12669,0,0,1,63000000,0.0,0.0,0.0,1.063,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,1652117,10.0.0.2,10.0.0.5,6,443,12670,0,0,1,63000000,0.0,0.0,0.0,1.063,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,19282414,10.0.0.2,10.0.0.5,6,443,12671,0,0,1,63000000,0.0,0.0,0.0,1.063,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,46586048,10.0.0.2,10.0.0.5,6,443,12672,7,378,1,60000000,6.6038,356.6038,54.0,1.06,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,48584473,10.0.0.2,10.0.0.5,6,443,12673,0,0,1,57000000,0.0,0.0,0.0,1.057,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,75888107,10.0.0.2,10.0.0.5,6,443,12674,0,0,1,57000000,0.0,0.0,0.0,1.057,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,77886532,10.0.0.2,10.0.0.5,6,443,12675,0,0,1,57000000,0.0,0.0,0.0,1.057,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,20822038,10.0.0.2,10.0.0.5,6,443,12676,0,0,1,53000000,0.0,0.0,0.0,1.053,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,22820463,10.0.0.2,10.0.0.5,6,443,12677,0,0,1,53000000,0.0,0.0,0.0,1.053,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,24818888,10.0.0.2,10.0.0.5,6,443,12678,0,0,1,53000000,0.0,0.0,0.0,1.053,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,52122522,10.0.0.2,10.0.0.5,6,443,12679,0,0,1,46000000,0.0,0.0,0.0,1.046,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,69752819,10.0.0.2,10.0.0.5,6,443,12680,0,0,1,46000000,0.0,0.0,0.0,1.046,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,97056453,10.0.0.2,10.0.0.5,6,443,12681,0,0,1,46000000,0.0,0.0,0.0,1.046,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,99054878,10.0.0.2,10.0.0.5,6,443,12682,0,0,1,46000000,0.0,0.0,0.0,1.046,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,26358512,10.0.0.2,10.0.0.5,6,443,12683,0,0,1,42000000,0.0,0.0,0.0,1.042,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,43988809,10.0.0.2,10.0.0.5,6,443,12684,0,0,1,42000000,0.0,0.0,0.0,1.042,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,36435618,10.0.0.2,10.0.0.5,6,443,12685,0,0,1,38000000,0.0,0.0,0.0,1.038,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,73290868,10.0.0.2,10.0.0.5,6,443,12686,0,0,1,38000000,0.0,0.0,0.0,1.038,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,65737677,10.0.0.2,10.0.0.5,6,443,12687,0,0,1,38000000,0.0,0.0,0.0,1.038,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,18224799,10.0.0.2,10.0.0.5,6,443,12688,0,0,1,38000000,0.0,0.0,0.0,1.038,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,10671608,10.0.0.2,10.0.0.5,6,443,12689,0,0,1,34000000,0.0,0.0,0.0,1.034,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,12670033,10.0.0.2,10.0.0.5,6,443,12690,0,0,1,30000000,0.0,0.0,0.0,1.03,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,39973667,10.0.0.2,10.0.0.5,6,443,12691,0,0,1,26000000,0.0,0.0,0.0,1.026,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,57603964,10.0.0.2,10.0.0.5,6,443,12692,0,0,1,26000000,0.0,0.0,0.0,1.026,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,94459214,10.0.0.2,10.0.0.5,6,443,12693,0,0,1,26000000,0.0,0.0,0.0,1.026,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,86906023,10.0.0.2,10.0.0.5,6,443,12694,0,0,1,26000000,0.0,0.0,0.0,1.026,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,14209657,10.0.0.2,10.0.0.5,6,443,12695,0,0,1,26000000,0.0,0.0,0.0,1.026,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,31839954,10.0.0.2,10.0.0.5,6,443,12696,0,0,1,23000000,0.0,0.0,0.0,1.023,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,33838379,10.0.0.2,10.0.0.5,6,443,12697,0,0,1,17000000,0.0,0.0,0.0,1.017,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,61142013,10.0.0.2,10.0.0.5,6,443,12698,0,0,1,17000000,0.0,0.0,0.0,1.017,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,63140438,10.0.0.2,10.0.0.5,6,443,12699,0,0,1,17000000,0.0,0.0,0.0,1.017,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,90444072,10.0.0.2,10.0.0.5,6,443,12700,0,0,1,15000000,0.0,0.0,0.0,1.015,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,8074369,10.0.0.2,10.0.0.5,6,443,12701,0,0,1,15000000,0.0,0.0,0.0,1.015,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,35378003,10.0.0.2,10.0.0.5,6,443,12702,0,0,1,15000000,0.0,0.0,0.0,1.015,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,37376428,10.0.0.2,10.0.0.5,6,443,12703,0,0,1,15000000,0.0,0.0,0.0,1.015,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,39374853,10.0.0.2,10.0.0.5,6,443,12704,0,0,1,9000000,0.0,0.0,0.0,1.009,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,82310359,10.0.0.2,10.0.0.5,6,443,12705,0,0,1,9000000,0.0,0.0,0.0,1.009,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,84308784,10.0.0.2,10.0.0.5,6,443,12706,0,0,1,9000000,0.0,0.0,0.0,1.009,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,11612418,10.0.0.2,10.0.0.5,6,443,12707,0,0,1,9000000,0.0,0.0,0.0,1.009,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,13610843,10.0.0.2,10.0.0.5,6,443,12708,0,0,1,5000000,0.0,0.0,0.0,1.005,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,56546349,10.0.0.2,10.0.0.5,6,443,12709,0,0,1,5000000,0.0,0.0,0.0,1.005,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,58544774,10.0.0.2,10.0.0.5,6,443,12710,0,0,1,5000000,0.0,0.0,0.0,1.005,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,50991583,10.0.0.2,10.0.0.5,6,443,12711,0,0,1,5000000,0.0,0.0,0.0,1.005,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,87846833,10.0.0.2,10.0.0.5,6,443,12712,0,0,1,2000000,0.0,0.0,0.0,1.002,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,5477130,10.0.0.2,10.0.0.5,6,443,12713,0,0,1,2000000,0.0,0.0,0.0,1.002,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,32780764,10.0.0.2,10.0.0.5,6,443,12714,0,0,1,2000000,0.0,0.0,0.0,1.002,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,34779189,10.0.0.2,10.0.0.5,6,443,12715,0,0,1,2000000,0.0,0.0,0.0,1.002,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,27225998,10.0.0.2,10.0.0.5,6,443,12716,0,0,0,999000000,0.0,0.0,0.0,0.999,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,79713120,10.0.0.2,10.0.0.5,6,443,12717,0,0,0,999000000,0.0,0.0,0.0,0.999,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,72159929,10.0.0.2,10.0.0.5,6,443,12718,0,0,0,999000000,0.0,0.0,0.0,0.999,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,9015179,10.0.0.2,10.0.0.5,6,443,12719,0,0,0,999000000,0.0,0.0,0.0,0.999,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,1461988,10.0.0.2,10.0.0.5,6,443,12720,0,0,0,995000000,0.0,0.0,0.0,0.995,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,38317238,10.0.0.2,10.0.0.5,6,443,12721,0,0,0,995000000,0.0,0.0,0.0,0.995,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,46395919,10.0.0.2,10.0.0.5,6,443,12722,0,0,0,995000000,0.0,0.0,0.0,0.995,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,48394344,10.0.0.2,10.0.0.5,6,443,12723,0,0,0,995000000,0.0,0.0,0.0,0.995,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,75697978,10.0.0.2,10.0.0.5,6,443,12724,0,0,0,995000000,0.0,0.0,0.0,0.995,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,77696403,10.0.0.2,10.0.0.5,6,443,12725,0,0,0,990000000,0.0,0.0,0.0,0.99,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,20631909,10.0.0.2,10.0.0.5,6,443,12726,0,0,0,990000000,0.0,0.0,0.0,0.99,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,22630334,10.0.0.2,10.0.0.5,6,443,12727,0,0,0,990000000,0.0,0.0,0.0,0.99,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,49933968,10.0.0.2,10.0.0.5,6,443,12728,0,0,0,985000000,0.0,0.0,0.0,0.985,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,51932393,10.0.0.2,10.0.0.5,6,443,12729,0,0,0,985000000,0.0,0.0,0.0,0.985,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,69562690,10.0.0.2,10.0.0.5,6,443,12730,0,0,0,985000000,0.0,0.0,0.0,0.985,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,96866324,10.0.0.2,10.0.0.5,6,443,12731,0,0,0,985000000,0.0,0.0,0.0,0.985,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,98864749,10.0.0.2,10.0.0.5,6,443,12732,0,0,0,982000000,0.0,0.0,0.0,0.982,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
2026-08-19 20:15:51,2,26168383,10.0.0.2,10.0.0.5,6,443,12733,0,0,0,982000000,0.0,0.0,0.0,0.982,ddos,0,mininet_lab_independent_run,run_20260819_201519_56315fea,ddos_udp_multi_h5h6_h2h3,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 20:15:19
