timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:52:54,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,55,200000000,3.5326,346.1957,98.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,55,199000000,3.5327,346.2019,98.0,55.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,55,199000000,96.9402,146573.5249,1512.0,55.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,26122857,10.0.0.6,10.0.0.5,6,49180,8080,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,64188738,10.0.0.5,10.0.0.6,6,8080,49180,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,54963092,10.0.0.4,10.0.0.5,6,58792,8080,0,0,55,194000000,0.0,0.0,0.0,55.194,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,68330183,10.0.0.5,10.0.0.4,6,8080,58792,0,0,55,193000000,0.0,0.0,0.0,55.193,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,32419762,10.0.0.4,10.0.0.5,6,35752,8443,5,458,55,90000000,0.0908,8.3137,91.6,55.09,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,90763461,10.0.0.5,10.0.0.4,6,8443,35752,5,2652,55,89000000,0.0908,48.1403,530.4,55.089,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,84852889,10.0.0.4,10.0.0.5,6,36880,80,0,0,51,918000000,0.0,0.0,0.0,51.918,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,6203951,10.0.0.4,10.0.0.5,6,46874,443,0,0,51,918000000,0.0,0.0,0.0,51.918,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,82140584,10.0.0.4,10.0.0.5,6,47748,22,0,0,51,918000000,0.0,0.0,0.0,51.918,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,44412732,10.0.0.5,10.0.0.4,6,80,36880,0,0,51,915000000,0.0,0.0,0.0,51.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,92380143,10.0.0.5,10.0.0.4,6,443,46874,0,0,51,915000000,0.0,0.0,0.0,51.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,21355346,10.0.0.5,10.0.0.4,6,22,47748,0,0,51,915000000,0.0,0.0,0.0,51.915,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:54,2,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,25,188000000,0.0,0.0,0.0,25.188,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,55,201000000,3.5325,346.1894,98.0,55.201,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,55,200000000,2.2645,221.9203,98.0,55.2,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,55,199000000,2.2645,221.9243,98.0,55.199,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,55,198000000,3.5327,346.2082,98.0,55.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,12838786,10.0.0.4,10.0.0.1,17,47225,5004,5351,8090712,55,198000000,96.9419,146576.1803,1512.0,55.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,35421704,10.0.0.3,10.0.0.5,6,49690,8443,0,0,55,198000000,0.0,0.0,0.0,55.198,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,97081292,10.0.0.5,10.0.0.3,6,8443,49690,0,0,55,196000000,0.0,0.0,0.0,55.196,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
2026-08-19 18:52:55,1,99675691,10.0.0.1,10.0.0.4,17,5004,47225,0,0,25,190000000,0.0,0.0,0.0,25.19,normal,0,mininet_lab_independent_run,run_20260819_185159_dae853a4,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:51:59
