timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:58:30,1,70926532,10.0.0.6,10.0.0.1,6,48792,8003,0,0,52,707000000,0.0,0.0,0.0,52.707,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,24555925,10.0.0.1,10.0.0.6,6,8003,48792,0,0,52,704000000,0.0,0.0,0.0,52.704,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,724406,10.0.0.5,10.0.0.1,6,46158,8003,0,0,52,684000000,0.0,0.0,0.0,52.684,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,86342705,10.0.0.1,10.0.0.5,6,8003,46158,0,0,52,682000000,0.0,0.0,0.0,52.682,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,79252824,10.0.0.6,10.0.0.1,6,57918,8004,0,0,52,591000000,0.0,0.0,0.0,52.591,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,48956193,10.0.0.1,10.0.0.6,6,8004,57918,0,0,52,589000000,0.0,0.0,0.0,52.589,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,99272692,10.0.0.5,10.0.0.1,6,49504,8004,0,0,52,566000000,0.0,0.0,0.0,52.566,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,2229395,10.0.0.1,10.0.0.5,6,8004,49504,0,0,52,564000000,0.0,0.0,0.0,52.564,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,10638072,10.0.0.6,10.0.0.1,6,43252,8005,0,0,52,472000000,0.0,0.0,0.0,52.472,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,77227147,10.0.0.1,10.0.0.6,6,8005,43252,0,0,52,467000000,0.0,0.0,0.0,52.467,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,75664049,10.0.0.1,10.0.0.5,6,8005,34132,5,2652,52,440000000,0.0953,50.5721,530.4,52.44,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,87835643,10.0.0.5,10.0.0.1,6,34132,8005,5,458,52,437000000,0.0954,8.7343,91.6,52.437,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,21865179,10.0.0.1,10.0.0.6,6,8006,46214,5,2652,52,365000000,0.0955,50.6445,530.4,52.365,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,16546402,10.0.0.6,10.0.0.1,6,46214,8006,5,458,52,361000000,0.0955,8.747,91.6,52.361,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,35875870,10.0.0.1,10.0.0.5,6,8006,46752,5,2652,52,232000000,0.0957,50.7735,530.4,52.232,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,29378513,10.0.0.5,10.0.0.1,6,46752,8006,5,458,52,228000000,0.0957,8.7692,91.6,52.228,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,4546400,10.0.0.1,10.0.0.6,6,8007,54822,5,2652,52,157000000,0.0959,50.8465,530.4,52.157,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,67184962,10.0.0.6,10.0.0.1,6,54822,8007,5,458,52,154000000,0.0959,8.7817,91.6,52.154,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,91002061,10.0.0.1,10.0.0.5,6,8007,40190,6,2718,52,24000000,0.1153,52.2451,453.0,52.024,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,95679697,10.0.0.5,10.0.0.1,6,40190,8007,6,524,52,19000000,0.1153,10.0732,87.3333,52.019,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,92229197,10.0.0.1,10.0.0.6,6,8008,49964,5,2652,51,952000000,0.0962,51.0471,530.4,51.952,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,77653040,10.0.0.6,10.0.0.1,6,49964,8008,5,458,51,949000000,0.0962,8.8163,91.6,51.949,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,59795698,10.0.0.5,10.0.0.1,6,54570,8008,5,458,51,816000000,0.0965,8.839,91.6,51.816,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,81024620,10.0.0.1,10.0.0.5,6,8008,54570,5,2652,51,815000000,0.0965,51.1821,530.4,51.815,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,25032998,10.0.0.6,10.0.0.1,6,56652,8009,6,524,51,742000000,0.116,10.1272,87.3333,51.742,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,5644152,10.0.0.1,10.0.0.6,6,8009,56652,5,2652,51,741000000,0.0966,51.2553,530.4,51.741,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,95642382,10.0.0.5,10.0.0.1,6,34492,8009,5,458,51,609000000,0.0969,8.8744,91.6,51.609,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,13132476,10.0.0.1,10.0.0.5,6,8009,34492,5,2652,51,608000000,0.0969,51.3874,530.4,51.608,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,55444146,10.0.0.6,10.0.0.1,6,56506,8010,5,458,51,532000000,0.097,8.8877,91.6,51.532,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,430140,10.0.0.1,10.0.0.6,6,8010,56506,6,2718,51,531000000,0.1164,52.7449,453.0,51.531,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,81631760,10.0.0.1,10.0.0.5,6,8010,50716,7,2784,51,404000000,0.1362,54.1592,397.7143,51.404,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,55424809,10.0.0.5,10.0.0.1,6,50716,8010,6,524,51,400000000,0.1167,10.1946,87.3333,51.4,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,21856264,10.0.0.6,10.0.0.1,6,40428,8011,5,458,51,311000000,0.0974,8.926,91.6,51.311,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,98762877,10.0.0.1,10.0.0.6,6,8011,40428,6,2718,51,309000000,0.1169,52.9732,453.0,51.309,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,52239081,10.0.0.1,10.0.0.5,6,8011,51170,5,2652,51,170000000,0.0977,51.8272,530.4,51.17,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,46362699,10.0.0.5,10.0.0.1,6,51170,8011,5,458,51,166000000,0.0977,8.9513,91.6,51.166,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,71594567,10.0.0.1,10.0.0.6,6,8012,51774,5,2652,51,1000000,0.098,51.999,530.4,51.001,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,28146908,10.0.0.6,10.0.0.1,6,51774,8012,5,458,50,998000000,0.098,8.9807,91.6,50.998,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,21823726,10.0.0.5,10.0.0.1,6,36986,8012,5,458,50,860000000,0.0983,9.0051,91.6,50.86,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,36545863,10.0.0.1,10.0.0.5,6,8012,36986,5,2652,50,857000000,0.0983,52.1462,530.4,50.857,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,47505657,10.0.0.1,10.0.0.6,6,8013,34836,7,2784,50,797000000,0.1378,54.8064,397.7143,50.797,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,16855077,10.0.0.6,10.0.0.1,6,34836,8013,6,524,50,794000000,0.1181,10.3162,87.3333,50.794,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,21059164,10.0.0.5,10.0.0.1,6,50662,8013,5,458,50,656000000,0.0987,9.0414,91.6,50.656,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,91482565,10.0.0.1,10.0.0.5,6,8013,50662,5,2652,50,655000000,0.0987,52.3542,530.4,50.655,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,12088633,10.0.0.6,10.0.0.1,6,51588,8014,5,458,50,587000000,0.0988,9.0537,91.6,50.587,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,9016901,10.0.0.1,10.0.0.6,6,8014,51588,6,2718,50,586000000,0.1186,53.7303,453.0,50.586,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,29152075,10.0.0.5,10.0.0.1,6,45386,8014,6,536,50,449000000,0.1189,10.6246,89.3333,50.449,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,49928351,10.0.0.1,10.0.0.5,6,8014,45386,5,2652,50,448000000,0.0991,52.569,530.4,50.448,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,63166940,10.0.0.6,10.0.0.1,6,49148,8015,6,524,50,382000000,0.1191,10.4005,87.3333,50.382,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,71348354,10.0.0.1,10.0.0.6,6,8015,49148,7,2784,50,380000000,0.1389,55.26,397.7143,50.38,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,29738223,10.0.0.1,10.0.0.5,6,8015,53596,7,2784,50,246000000,0.1393,55.4074,397.7143,50.246,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,38688654,10.0.0.5,10.0.0.1,6,53596,8015,6,524,50,242000000,0.1194,10.4295,87.3333,50.242,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,48843541,10.0.0.6,10.0.0.1,6,60512,8016,5,458,50,175000000,0.0997,9.1281,91.6,50.175,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,24855237,10.0.0.1,10.0.0.6,6,8016,60512,6,2718,50,175000000,0.1196,54.1704,453.0,50.175,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,95893558,10.0.0.5,10.0.0.1,6,44300,8016,4,216,32,419000000,0.1234,6.6628,54.0,32.419,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,67371006,10.0.0.6,10.0.0.1,6,35888,8017,4,216,32,418000000,0.1234,6.663,54.0,32.418,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,14357892,10.0.0.5,10.0.0.1,6,45830,8017,4,216,32,418000000,0.1234,6.663,54.0,32.418,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,56541096,10.0.0.6,10.0.0.1,6,33342,8018,4,216,32,418000000,0.1234,6.663,54.0,32.418,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,42856802,10.0.0.5,10.0.0.1,6,38450,8018,4,216,32,418000000,0.1234,6.663,54.0,32.418,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,8597449,10.0.0.5,10.0.0.1,6,60472,8019,4,216,32,418000000,0.1234,6.663,54.0,32.418,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,21011018,10.0.0.6,10.0.0.1,6,55438,8019,5,270,32,415000000,0.1542,8.3295,54.0,32.415,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,47735646,10.0.0.6,10.0.0.1,6,37836,8020,4,216,32,415000000,0.1234,6.6636,54.0,32.415,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,29542014,10.0.0.5,10.0.0.1,6,49272,8020,4,216,32,415000000,0.1234,6.6636,54.0,32.415,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,97194000,10.0.0.6,10.0.0.1,6,44444,8021,4,216,32,415000000,0.1234,6.6636,54.0,32.415,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,29166405,10.0.0.5,10.0.0.1,6,34394,8021,4,216,32,415000000,0.1234,6.6636,54.0,32.415,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,36572195,10.0.0.6,10.0.0.1,6,56460,8022,4,216,32,405000000,0.1234,6.6656,54.0,32.405,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,22749698,10.0.0.5,10.0.0.1,6,32856,8022,4,216,32,405000000,0.1234,6.6656,54.0,32.405,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
2026-08-19 19:58:30,1,36382428,10.0.0.5,10.0.0.1,6,54520,8023,4,216,32,405000000,0.1234,6.6656,54.0,32.405,normal,0,mininet_lab_independent_run,run_20260819_195736_e67d2d5b,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:57:36
