timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:32:12,2,81176176,10.0.0.5,10.0.0.4,1,0,0,1,98,52,6000000,0.0192,1.8844,98.0,52.006,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,26047836,10.0.0.4,10.0.0.6,1,0,0,1,98,52,2000000,0.0192,1.8845,98.0,52.002,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,61768607,10.0.0.6,10.0.0.4,1,0,0,1,98,52,0,0.0192,1.8846,98.0,52.0,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,53131681,10.0.0.5,10.0.0.6,1,0,0,1,98,51,991000000,0.0192,1.8849,98.0,51.991,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,4888812,10.0.0.6,10.0.0.5,1,0,0,1,98,51,991000000,0.0192,1.8849,98.0,51.991,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,58047039,10.0.0.5,10.0.0.3,6,47718,5002,3248121,154911362522,48,953000000,66351.8273,3164491706.78,47692.6083,48.953,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,83766026,10.0.0.4,10.0.0.2,6,52706,5001,3220609,152888820210,48,953000000,65789.8188,3123175703.4298,47472.0217,48.953,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,90778483,10.0.0.3,10.0.0.5,6,5002,47718,1032966,68178372,48,950000000,21102.4719,1392816.5884,66.0025,48.95,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,64394883,10.0.0.2,10.0.0.4,6,5001,52706,1027478,67816108,48,950000000,20990.3575,1385415.8938,66.0025,48.95,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,29710995,10.0.0.6,10.0.0.1,6,42346,8000,0,0,48,950000000,0.0,0.0,0.0,48.95,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,83120784,10.0.0.5,10.0.0.1,6,45932,8000,0,0,48,933000000,0.0,0.0,0.0,48.933,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,97616299,10.0.0.1,10.0.0.6,6,8000,42346,0,0,48,930000000,0.0,0.0,0.0,48.93,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,60562271,10.0.0.1,10.0.0.5,6,8000,45932,0,0,48,930000000,0.0,0.0,0.0,48.93,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,57502007,10.0.0.6,10.0.0.1,6,37582,8001,0,0,48,840000000,0.0,0.0,0.0,48.84,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,96636110,10.0.0.5,10.0.0.1,6,50440,8001,0,0,48,839000000,0.0,0.0,0.0,48.839,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,97700911,10.0.0.1,10.0.0.6,6,8001,37582,0,0,48,836000000,0.0,0.0,0.0,48.836,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,72480998,10.0.0.1,10.0.0.5,6,8001,50440,0,0,48,836000000,0.0,0.0,0.0,48.836,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,19561798,10.0.0.6,10.0.0.1,6,58032,8002,0,0,48,707000000,0.0,0.0,0.0,48.707,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,68272796,10.0.0.5,10.0.0.1,6,44830,8002,0,0,48,707000000,0.0,0.0,0.0,48.707,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,52867310,10.0.0.1,10.0.0.6,6,8002,58032,0,0,48,696000000,0.0,0.0,0.0,48.696,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,75119869,10.0.0.1,10.0.0.5,6,8002,44830,0,0,48,695000000,0.0,0.0,0.0,48.695,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,4165874,10.0.0.6,10.0.0.1,6,60126,8003,0,0,48,605000000,0.0,0.0,0.0,48.605,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,57901915,10.0.0.5,10.0.0.1,6,38254,8003,0,0,48,605000000,0.0,0.0,0.0,48.605,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,21693844,10.0.0.1,10.0.0.6,6,8003,60126,0,0,48,599000000,0.0,0.0,0.0,48.599,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,82869776,10.0.0.1,10.0.0.5,6,8003,38254,0,0,48,599000000,0.0,0.0,0.0,48.599,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,82777899,10.0.0.6,10.0.0.1,6,40734,8004,7,626,48,503000000,0.1443,12.9064,89.4286,48.503,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,68430225,10.0.0.5,10.0.0.1,6,46490,8004,5,458,48,500000000,0.1031,9.4433,91.6,48.5,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,95891170,10.0.0.1,10.0.0.6,6,8004,40734,6,2875,48,499000000,0.1237,59.2796,479.1667,48.499,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,7458693,10.0.0.1,10.0.0.5,6,8004,46490,6,2718,48,497000000,0.1237,56.0447,453.0,48.497,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,9313381,10.0.0.6,10.0.0.1,6,33412,8005,5,458,48,398000000,0.1033,9.4632,91.6,48.398,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,54614441,10.0.0.5,10.0.0.1,6,38744,8005,7,626,48,398000000,0.1446,12.9344,89.4286,48.398,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,7543992,10.0.0.1,10.0.0.6,6,8005,33412,6,2718,48,393000000,0.124,56.1651,453.0,48.393,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,81418584,10.0.0.1,10.0.0.5,6,8005,38744,7,2941,48,393000000,0.1446,60.7733,420.1429,48.393,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,87318574,10.0.0.6,10.0.0.1,6,34590,8006,5,458,48,295000000,0.1035,9.4834,91.6,48.295,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,71226597,10.0.0.5,10.0.0.1,6,35780,8006,6,524,48,295000000,0.1242,10.85,87.3333,48.295,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,49560295,10.0.0.1,10.0.0.6,6,8006,34590,5,2652,48,291000000,0.1035,54.9171,530.4,48.291,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,54034762,10.0.0.1,10.0.0.5,6,8006,35780,6,2718,48,291000000,0.1242,56.2838,453.0,48.291,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,47984350,10.0.0.5,10.0.0.1,6,51168,8007,7,626,48,191000000,0.1453,12.99,89.4286,48.191,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,55828143,10.0.0.6,10.0.0.1,6,51620,8007,5,458,48,187000000,0.1038,9.5046,91.6,48.187,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,76381218,10.0.0.1,10.0.0.5,6,8007,51168,6,2875,48,187000000,0.1245,59.6634,479.1667,48.187,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,63530534,10.0.0.1,10.0.0.6,6,8007,51620,5,2652,48,186000000,0.1038,55.0367,530.4,48.186,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,78985075,10.0.0.5,10.0.0.1,6,49752,8008,8,704,48,88000000,0.1664,14.6398,88.0,48.088,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,35183349,10.0.0.6,10.0.0.1,6,44786,8008,6,536,48,87000000,0.1248,11.1465,89.3333,48.087,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,37757448,10.0.0.1,10.0.0.5,6,8008,49752,7,4389,48,82000000,0.1456,91.2816,627.0,48.082,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,62967273,10.0.0.1,10.0.0.6,6,8008,44786,6,2718,48,82000000,0.1248,56.5284,453.0,48.082,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,11372217,10.0.0.5,10.0.0.1,6,60488,8009,6,536,47,984000000,0.125,11.1704,89.3333,47.984,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,56584496,10.0.0.6,10.0.0.1,6,42590,8009,7,626,47,984000000,0.1459,13.046,89.4286,47.984,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,97456712,10.0.0.1,10.0.0.5,6,8009,60488,5,2652,47,978000000,0.1042,55.2753,530.4,47.978,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,79809681,10.0.0.1,10.0.0.6,6,8009,42590,7,2941,47,978000000,0.1459,61.2989,420.1429,47.978,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,90485557,10.0.0.5,10.0.0.1,6,41412,8010,6,524,47,880000000,0.1253,10.944,87.3333,47.88,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,45626215,10.0.0.6,10.0.0.1,6,42212,8010,7,614,47,880000000,0.1462,12.8237,87.7143,47.88,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,56337376,10.0.0.1,10.0.0.5,6,8010,41412,6,2718,47,874000000,0.1253,56.774,453.0,47.874,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,57262171,10.0.0.1,10.0.0.6,6,8010,42212,6,4166,47,874000000,0.1253,87.0201,694.3333,47.874,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,70062999,10.0.0.6,10.0.0.1,6,44264,8011,5,458,47,776000000,0.1047,9.5864,91.6,47.776,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,37808620,10.0.0.1,10.0.0.5,6,8011,54474,5,2652,47,772000000,0.1047,55.5137,530.4,47.772,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,57440059,10.0.0.5,10.0.0.1,6,54474,8011,5,458,47,771000000,0.1047,9.5874,91.6,47.771,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,19628372,10.0.0.1,10.0.0.6,6,8011,44264,5,2652,47,771000000,0.1047,55.5149,530.4,47.771,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,69043500,10.0.0.5,10.0.0.1,6,43088,8012,5,458,47,671000000,0.1049,9.6075,91.6,47.671,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,24209266,10.0.0.6,10.0.0.1,6,53136,8012,6,524,47,671000000,0.1259,10.992,87.3333,47.671,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,55681206,10.0.0.1,10.0.0.5,6,8012,43088,5,2652,47,667000000,0.1049,55.636,530.4,47.667,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,81457296,10.0.0.1,10.0.0.6,6,8012,53136,7,2784,47,667000000,0.1469,58.4052,397.7143,47.667,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,5941351,10.0.0.5,10.0.0.1,6,41636,8013,5,458,47,568000000,0.1051,9.6283,91.6,47.568,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,30825223,10.0.0.6,10.0.0.1,6,60682,8013,5,458,47,565000000,0.1051,9.6289,91.6,47.565,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,9095560,10.0.0.1,10.0.0.5,6,8013,41636,5,2652,47,560000000,0.1051,55.7611,530.4,47.56,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,87991839,10.0.0.1,10.0.0.6,6,8013,60682,6,2718,47,559000000,0.1262,57.1501,453.0,47.559,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,2373389,10.0.0.5,10.0.0.1,6,45156,8014,5,458,47,462000000,0.1053,9.6498,91.6,47.462,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,26456262,10.0.0.6,10.0.0.1,6,58884,8014,5,458,47,461000000,0.1053,9.65,91.6,47.461,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
2026-08-19 19:32:12,2,52345296,10.0.0.1,10.0.0.5,6,8014,45156,5,2652,47,458000000,0.1054,55.881,530.4,47.458,normal,0,mininet_lab_independent_run,run_20260819_193119_d80d0d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:31:19
