timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:44:08,2,34024111,10.0.0.1,10.0.0.5,6,8003,54380,0,0,50,719000000,0.0,0.0,0.0,50.719,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,71581333,10.0.0.1,10.0.0.6,6,8003,45552,0,0,50,719000000,0.0,0.0,0.0,50.719,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,66323562,10.0.0.5,10.0.0.1,6,45844,8004,5,458,50,625000000,0.0988,9.0469,91.6,50.625,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,54385207,10.0.0.6,10.0.0.1,6,38786,8004,5,458,50,621000000,0.0988,9.0476,91.6,50.621,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,95349478,10.0.0.1,10.0.0.5,6,8004,45844,6,2718,50,620000000,0.1185,53.6942,453.0,50.62,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,76686624,10.0.0.1,10.0.0.6,6,8004,38786,6,2718,50,618000000,0.1185,53.6963,453.0,50.618,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,93851940,10.0.0.5,10.0.0.1,6,44940,8005,6,548,50,522000000,0.1188,10.8468,91.3333,50.522,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,6187236,10.0.0.1,10.0.0.5,6,8005,44940,6,2718,50,516000000,0.1188,53.8047,453.0,50.516,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,62866767,10.0.0.6,10.0.0.1,6,45524,8005,5,458,50,513000000,0.099,9.067,91.6,50.513,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,34504882,10.0.0.1,10.0.0.6,6,8005,45524,5,2652,50,510000000,0.099,52.5045,530.4,50.51,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,14728978,10.0.0.5,10.0.0.1,6,52592,8006,5,458,50,417000000,0.0992,9.0842,91.6,50.417,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,33799248,10.0.0.6,10.0.0.1,6,41234,8006,7,626,50,413000000,0.1389,12.4174,89.4286,50.413,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,23702272,10.0.0.1,10.0.0.5,6,8006,52592,5,2652,50,413000000,0.0992,52.6055,530.4,50.413,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,72092296,10.0.0.1,10.0.0.6,6,8006,41234,6,2875,50,409000000,0.119,57.0335,479.1667,50.409,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,89605117,10.0.0.5,10.0.0.1,6,36624,8007,5,458,50,311000000,0.0994,9.1034,91.6,50.311,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,4215197,10.0.0.6,10.0.0.1,6,42416,8007,8,712,50,307000000,0.159,14.1531,89.0,50.307,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,89755453,10.0.0.1,10.0.0.5,6,8007,36624,5,2652,50,307000000,0.0994,52.7163,530.4,50.307,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,28304276,10.0.0.1,10.0.0.6,6,8007,42416,7,4389,50,300000000,0.1392,87.2565,627.0,50.3,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,52344810,10.0.0.5,10.0.0.1,6,46532,8008,5,458,50,105000000,0.0998,9.1408,91.6,50.105,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,20833688,10.0.0.6,10.0.0.1,6,43082,8008,7,626,50,101000000,0.1397,12.4948,89.4286,50.101,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,5352388,10.0.0.1,10.0.0.5,6,8008,46532,5,2652,50,100000000,0.0998,52.9341,530.4,50.1,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,23642161,10.0.0.1,10.0.0.6,6,8008,43082,6,2875,50,94000000,0.1198,57.3921,479.1667,50.094,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,68501493,10.0.0.5,10.0.0.1,6,59004,8009,6,524,49,995000000,0.12,10.481,87.3333,49.995,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,90706776,10.0.0.6,10.0.0.1,6,34576,8009,5,458,49,995000000,0.1,9.1609,91.6,49.995,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,87613953,10.0.0.1,10.0.0.5,6,8009,59004,6,2718,49,990000000,0.12,54.3709,453.0,49.99,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,89391355,10.0.0.1,10.0.0.6,6,8009,34576,6,2718,49,990000000,0.12,54.3709,453.0,49.99,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,76125834,10.0.0.5,10.0.0.1,6,59980,8010,6,524,49,789000000,0.1205,10.5244,87.3333,49.789,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,77342726,10.0.0.6,10.0.0.1,6,54746,8010,6,524,49,789000000,0.1205,10.5244,87.3333,49.789,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,59585103,10.0.0.1,10.0.0.5,6,8010,59980,7,2784,49,784000000,0.1406,55.9216,397.7143,49.784,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,67430445,10.0.0.1,10.0.0.6,6,8010,54746,6,2718,49,784000000,0.1205,54.5959,453.0,49.784,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,90939517,10.0.0.6,10.0.0.1,6,56244,8011,5,458,49,584000000,0.1008,9.2369,91.6,49.584,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,28875506,10.0.0.1,10.0.0.6,6,8011,56244,6,2718,49,580000000,0.121,54.8205,453.0,49.58,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,74210530,10.0.0.1,10.0.0.5,6,8011,57696,6,2718,49,578000000,0.121,54.8227,453.0,49.578,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,16167106,10.0.0.5,10.0.0.1,6,57696,8011,6,524,49,576000000,0.121,10.5696,87.3333,49.576,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,13334795,10.0.0.6,10.0.0.1,6,37434,8012,5,458,49,480000000,0.1011,9.2563,91.6,49.48,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,1254651,10.0.0.5,10.0.0.1,6,52280,8012,5,458,49,477000000,0.1011,9.2568,91.6,49.477,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,93301101,10.0.0.1,10.0.0.6,6,8012,37434,5,2652,49,476000000,0.1011,53.6017,530.4,49.476,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,58647878,10.0.0.1,10.0.0.5,6,8012,52280,6,2718,49,471000000,0.1213,54.9413,453.0,49.471,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,12360603,10.0.0.6,10.0.0.1,6,44036,8013,5,458,49,375000000,0.1013,9.2759,91.6,49.375,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,98944309,10.0.0.1,10.0.0.6,6,8013,44036,5,2652,49,372000000,0.1013,53.7147,530.4,49.372,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,7640411,10.0.0.1,10.0.0.5,6,8013,56876,6,2718,49,370000000,0.1215,55.0537,453.0,49.37,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,88442403,10.0.0.5,10.0.0.1,6,56876,8013,6,524,49,369000000,0.1215,10.6139,87.3333,49.369,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,55692825,10.0.0.6,10.0.0.1,6,57498,8014,5,458,49,269000000,0.1015,9.2959,91.6,49.269,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,16258070,10.0.0.5,10.0.0.1,6,41912,8014,6,536,49,266000000,0.1218,10.8797,89.3333,49.266,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,7671090,10.0.0.1,10.0.0.6,6,8014,57498,6,2718,49,265000000,0.1218,55.171,453.0,49.265,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,34686330,10.0.0.1,10.0.0.5,6,8014,41912,5,2652,49,259000000,0.1015,53.8379,530.4,49.259,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,19550737,10.0.0.6,10.0.0.1,6,43174,8015,5,458,49,159000000,0.1017,9.3167,91.6,49.159,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,25495749,10.0.0.5,10.0.0.1,6,59064,8015,5,458,49,156000000,0.1017,9.3173,91.6,49.156,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,30547602,10.0.0.1,10.0.0.6,6,8015,43174,5,2652,49,155000000,0.1017,53.9518,530.4,49.155,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,59350600,10.0.0.1,10.0.0.5,6,8015,59064,5,2652,49,150000000,0.1017,53.9573,530.4,49.15,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,60036732,10.0.0.5,10.0.0.1,6,57282,8016,5,458,49,50000000,0.1019,9.3374,91.6,49.05,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,10928412,10.0.0.1,10.0.0.5,6,8016,57282,5,2652,49,44000000,0.1019,54.0739,530.4,49.044,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,2950608,10.0.0.6,10.0.0.1,6,58460,8016,5,458,48,957000000,0.1021,9.3551,91.6,48.957,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,6611471,10.0.0.1,10.0.0.6,6,8016,58460,5,2652,48,954000000,0.1021,54.1733,530.4,48.954,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,40643071,10.0.0.5,10.0.0.1,6,34942,8017,5,458,48,844000000,0.1024,9.3768,91.6,48.844,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,33309492,10.0.0.1,10.0.0.5,6,8017,34942,5,2652,48,840000000,0.1024,54.2998,530.4,48.84,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,99116137,10.0.0.6,10.0.0.1,6,40488,8017,6,536,48,750000000,0.1231,10.9949,89.3333,48.75,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,35642699,10.0.0.1,10.0.0.6,6,8017,40488,5,2652,48,746000000,0.1026,54.4045,530.4,48.746,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,54127795,10.0.0.5,10.0.0.1,6,60416,8018,7,626,48,637000000,0.1439,12.8709,89.4286,48.637,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,92831995,10.0.0.1,10.0.0.5,6,8018,60416,6,2875,48,629000000,0.1234,59.1211,479.1667,48.629,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,29896320,10.0.0.6,10.0.0.1,6,40080,8018,5,458,48,545000000,0.103,9.4345,91.6,48.545,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,29342826,10.0.0.1,10.0.0.6,6,8018,40080,5,2652,48,538000000,0.103,54.6376,530.4,48.538,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,12934694,10.0.0.5,10.0.0.1,6,52774,8019,5,458,48,434000000,0.1032,9.4562,91.6,48.434,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,45565489,10.0.0.1,10.0.0.5,6,8019,52774,5,2652,48,430000000,0.1032,54.7594,530.4,48.43,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,88858647,10.0.0.6,10.0.0.1,6,59854,8019,5,458,48,340000000,0.1034,9.4746,91.6,48.34,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,3873672,10.0.0.1,10.0.0.6,6,8019,59854,5,2652,48,336000000,0.1034,54.8659,530.4,48.336,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,84390845,10.0.0.5,10.0.0.1,6,56162,8020,5,458,48,226000000,0.1037,9.497,91.6,48.226,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
2026-08-19 18:44:08,2,33055687,10.0.0.1,10.0.0.5,6,8020,56162,6,2718,48,222000000,0.1244,56.3643,453.0,48.222,normal,0,mininet_lab_independent_run,run_20260819_184314_063d0d4a,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:43:14
