timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:03:32,2,89133479,10.0.0.5,10.0.0.4,6,443,51458,0,0,21,719000000,0.0,0.0,0.0,21.719,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,27962726,10.0.0.4,10.0.0.5,6,36128,22,0,0,21,615000000,0.0,0.0,0.0,21.615,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:32,2,98102964,10.0.0.5,10.0.0.4,6,22,36128,0,0,21,614000000,0.0,0.0,0.0,21.614,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,32487647,10.0.0.3,10.0.0.4,1,0,0,104,10192,93,897000000,1.1076,108.5445,98.0,93.897,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,88,331000000,1.2227,119.822,98.0,88.331,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,43501063,10.0.0.2,10.0.0.4,1,0,0,101,9898,82,71000000,1.2306,120.6029,98.0,82.071,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,82,36000000,0.9508,93.1786,98.0,82.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,43409640,10.0.0.2,10.0.0.5,1,0,0,130,12740,27,39000000,4.8079,471.1713,98.0,27.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,90441035,10.0.0.3,10.0.0.1,1,0,0,83,8134,27,37000000,3.0699,300.847,98.0,27.037,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,90412675,10.0.0.5,10.0.0.2,1,0,0,130,12740,27,36000000,4.8084,471.2236,98.0,27.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,42833662,10.0.0.1,10.0.0.3,1,0,0,83,8134,27,36000000,3.07,300.8581,98.0,27.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,43872682,10.0.0.5,10.0.0.2,6,46730,8000,2,128,91,119000000,0.0219,1.4048,64.0,91.119,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731586,85004744268,88,345000000,19600.2717,962190777.8369,49090.6858,88.345,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,54939057,10.0.0.2,10.0.0.5,6,8000,46730,5,370,88,323000000,0.0566,4.1892,74.0,88.323,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579519,38249058,85,439000000,6782.8392,447676.7987,66.0014,85.439,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,90790695,10.0.0.4,10.0.0.1,17,40980,5004,4786,7236432,27,35000000,177.0298,267669.0216,1512.0,27.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,27,32000000,0.0,0.0,0.0,27.032,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,1,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,27,30000000,0.0,0.0,0.0,27.03,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,36437616,10.0.0.4,10.0.0.2,1,0,0,114,11172,91,119000000,1.2511,122.6089,98.0,91.119,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,88,325000000,0.9397,92.0917,98.0,88.325,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,82,48000000,0.9507,93.165,98.0,82.048,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,82,36000000,1.0118,99.1516,98.0,82.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,43409640,10.0.0.2,10.0.0.5,1,0,0,130,12740,27,38000000,4.808,471.1887,98.0,27.038,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,90412675,10.0.0.5,10.0.0.2,1,0,0,130,12740,27,37000000,4.8082,471.2061,98.0,27.037,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731588,85004744416,93,901000000,18440.5704,905259202.9478,49090.6292,93.901,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,43872682,10.0.0.5,10.0.0.2,6,46730,8000,1,54,93,901000000,0.0106,0.5751,54.0,93.901,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579517,38248910,82,39000000,7063.9208,466228.3792,66.0014,82.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,54939057,10.0.0.2,10.0.0.5,6,8000,46730,2,148,82,39000000,0.0244,1.804,74.0,82.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,90790695,10.0.0.4,10.0.0.1,17,40980,5004,4786,7236432,27,36000000,177.0232,267659.1212,1512.0,27.036,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,53550649,10.0.0.6,10.0.0.5,6,52636,8080,0,0,27,32000000,0.0,0.0,0.0,27.032,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,66554002,10.0.0.4,10.0.0.5,6,51670,8080,0,0,27,32000000,0.0,0.0,0.0,27.032,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,97714902,10.0.0.5,10.0.0.6,6,8080,52636,0,0,27,31000000,0.0,0.0,0.0,27.031,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,49691262,10.0.0.5,10.0.0.4,6,8080,51670,0,0,27,31000000,0.0,0.0,0.0,27.031,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,27,31000000,0.0,0.0,0.0,27.031,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,27,30000000,0.0,0.0,0.0,27.03,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,39534360,10.0.0.4,10.0.0.5,6,50620,8443,5,458,26,929000000,0.1857,17.0077,91.6,26.929,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,55422102,10.0.0.5,10.0.0.4,6,8443,50620,5,2652,26,928000000,0.1857,98.4848,530.4,26.928,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,48940839,10.0.0.4,10.0.0.5,6,47660,80,0,0,26,825000000,0.0,0.0,0.0,26.825,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,24997639,10.0.0.5,10.0.0.4,6,80,47660,0,0,26,824000000,0.0,0.0,0.0,26.824,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,57400275,10.0.0.4,10.0.0.5,6,51458,443,0,0,26,721000000,0.0,0.0,0.0,26.721,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,89133479,10.0.0.5,10.0.0.4,6,443,51458,0,0,26,720000000,0.0,0.0,0.0,26.72,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,27962726,10.0.0.4,10.0.0.5,6,36128,22,0,0,26,616000000,0.0,0.0,0.0,26.616,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:37,2,98102964,10.0.0.5,10.0.0.4,6,22,36128,0,0,26,615000000,0.0,0.0,0.0,26.615,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,32487647,10.0.0.3,10.0.0.4,1,0,0,104,10192,98,900000000,1.0516,103.0536,98.0,98.9,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,93,334000000,1.1571,113.3992,98.0,93.334,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,43501063,10.0.0.2,10.0.0.4,1,0,0,101,9898,87,74000000,1.1599,113.6734,98.0,87.074,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,87,39000000,0.8962,87.8227,98.0,87.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,43409640,10.0.0.2,10.0.0.5,1,0,0,156,15288,32,42000000,4.8686,477.1238,98.0,32.042,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,90441035,10.0.0.3,10.0.0.1,1,0,0,100,9800,32,40000000,3.1211,305.8677,98.0,32.04,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,32,39000000,4.8691,477.1685,98.0,32.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,42833662,10.0.0.1,10.0.0.3,1,0,0,100,9800,32,39000000,3.1212,305.8772,98.0,32.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,90790695,10.0.0.4,10.0.0.1,17,40980,5004,5351,8090712,32,38000000,167.0204,252534.8648,1512.0,32.038,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,32,35000000,0.0,0.0,0.0,32.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,32,33000000,0.0,0.0,0.0,32.033,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,1,2400802,10.0.0.1,10.0.0.4,17,5004,40980,0,0,2,23000000,0.0,0.0,0.0,2.023,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,36437616,10.0.0.4,10.0.0.2,1,0,0,114,11172,96,122000000,1.186,116.2273,98.0,96.122,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,32487647,10.0.0.3,10.0.0.4,1,0,0,83,8134,93,328000000,0.8893,87.155,98.0,93.328,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,87,51000000,0.896,87.8106,98.0,87.051,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,87,39000000,0.9536,93.4524,98.0,87.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,43409640,10.0.0.2,10.0.0.5,1,0,0,156,15288,32,41000000,4.8688,477.1387,98.0,32.041,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,90412675,10.0.0.5,10.0.0.2,1,0,0,156,15288,32,40000000,4.8689,477.1536,98.0,32.04,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,90790695,10.0.0.4,10.0.0.1,17,40980,5004,5351,8090712,32,39000000,167.0152,252526.9827,1512.0,32.039,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,53550649,10.0.0.6,10.0.0.5,6,52636,8080,0,0,32,35000000,0.0,0.0,0.0,32.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,66554002,10.0.0.4,10.0.0.5,6,51670,8080,0,0,32,35000000,0.0,0.0,0.0,32.035,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,97714902,10.0.0.5,10.0.0.6,6,8080,52636,0,0,32,34000000,0.0,0.0,0.0,32.034,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,49691262,10.0.0.5,10.0.0.4,6,8080,51670,0,0,32,34000000,0.0,0.0,0.0,32.034,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,90868326,10.0.0.3,10.0.0.5,6,60350,8443,0,0,32,34000000,0.0,0.0,0.0,32.034,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,57476925,10.0.0.5,10.0.0.3,6,8443,60350,0,0,32,33000000,0.0,0.0,0.0,32.033,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,39534360,10.0.0.4,10.0.0.5,6,50620,8443,5,458,31,932000000,0.1566,14.343,91.6,31.932,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,55422102,10.0.0.5,10.0.0.4,6,8443,50620,5,2652,31,931000000,0.1566,83.0541,530.4,31.931,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,48940839,10.0.0.4,10.0.0.5,6,47660,80,0,0,31,828000000,0.0,0.0,0.0,31.828,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
2026-08-19 20:03:42,2,24997639,10.0.0.5,10.0.0.4,6,80,47660,0,0,31,827000000,0.0,0.0,0.0,31.827,normal,0,mininet_lab_independent_run,run_20260819_200310_2d6688a3,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 20:03:10
