timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:58:24,1,26846561,10.0.0.5,10.0.0.2,6,36172,8014,2,108,41,848000000,0.0478,2.5808,54.0,41.848,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,15743321,10.0.0.5,10.0.0.2,6,49610,8015,2,108,41,847000000,0.0478,2.5808,54.0,41.847,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,27346146,10.0.0.1,10.0.0.2,6,60332,8021,3,162,41,847000000,0.0717,3.8712,54.0,41.847,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,72309016,10.0.0.1,10.0.0.2,6,34146,8022,2,108,41,847000000,0.0478,2.5808,54.0,41.847,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,93540019,10.0.0.1,10.0.0.2,6,50916,8023,2,108,41,846000000,0.0478,2.5809,54.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,31623635,10.0.0.2,10.0.0.1,6,8016,33212,5,370,41,846000000,0.1195,8.8419,74.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,95416043,10.0.0.2,10.0.0.1,6,8015,37496,0,0,41,846000000,0.0,0.0,0.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,69897951,10.0.0.2,10.0.0.1,6,8014,50714,0,0,41,846000000,0.0,0.0,0.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,26486557,10.0.0.2,10.0.0.1,6,8013,51440,0,0,41,846000000,0.0,0.0,0.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,77436738,10.0.0.2,10.0.0.1,6,8012,34002,0,0,41,846000000,0.0,0.0,0.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,92574177,10.0.0.2,10.0.0.1,6,8011,42362,0,0,41,846000000,0.0,0.0,0.0,41.846,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,82076061,10.0.0.1,10.0.0.2,6,55214,8024,1,54,40,205000000,0.0249,1.3431,54.0,40.205,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,94170109,10.0.0.5,10.0.0.2,6,43244,8016,1,54,40,205000000,0.0249,1.3431,54.0,40.205,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,78979635,10.0.0.5,10.0.0.2,6,56866,8017,1,54,40,203000000,0.0249,1.3432,54.0,40.203,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,74608432,10.0.0.5,10.0.0.2,6,45088,8018,1,54,40,203000000,0.0249,1.3432,54.0,40.203,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,19772435,10.0.0.5,10.0.0.2,6,47586,8019,1,54,40,203000000,0.0249,1.3432,54.0,40.203,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,90900191,10.0.0.5,10.0.0.2,6,48898,8020,1,54,40,201000000,0.0249,1.3433,54.0,40.201,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,46744501,10.0.0.5,10.0.0.2,6,50192,8021,1,54,40,199000000,0.0249,1.3433,54.0,40.199,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,85826424,10.0.0.5,10.0.0.2,6,39102,8022,1,54,40,199000000,0.0249,1.3433,54.0,40.199,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,95627439,10.0.0.5,10.0.0.2,6,60196,8023,1,54,40,199000000,0.0249,1.3433,54.0,40.199,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,46413155,10.0.0.5,10.0.0.2,6,52804,8024,1,54,40,199000000,0.0249,1.3433,54.0,40.199,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,67352231,10.0.0.1,10.0.0.2,6,57568,8025,1,54,40,198000000,0.0249,1.3434,54.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,68241755,10.0.0.2,10.0.0.1,6,8020,40016,0,0,40,198000000,0.0,0.0,0.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,83293753,10.0.0.2,10.0.0.1,6,8019,47352,0,0,40,198000000,0.0,0.0,0.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,94126791,10.0.0.2,10.0.0.1,6,8018,38460,0,0,40,198000000,0.0,0.0,0.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,91099925,10.0.0.2,10.0.0.1,6,8017,43310,0,0,40,198000000,0.0,0.0,0.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,51305409,10.0.0.2,10.0.0.1,6,8023,50916,0,0,40,198000000,0.0,0.0,0.0,40.198,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,12996179,10.0.0.2,10.0.0.1,6,8022,34146,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,93888378,10.0.0.2,10.0.0.1,6,8021,60332,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,4978416,10.0.0.2,10.0.0.5,6,8015,49610,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,91178878,10.0.0.2,10.0.0.5,6,8014,36172,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,63175611,10.0.0.2,10.0.0.5,6,8013,45526,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,98282932,10.0.0.2,10.0.0.5,6,8012,57966,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,19008627,10.0.0.2,10.0.0.5,6,8011,52596,0,0,40,197000000,0.0,0.0,0.0,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,87550852,10.0.0.1,10.0.0.2,6,41880,8026,5,458,40,197000000,0.1244,11.3939,91.6,40.197,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,91250205,10.0.0.2,10.0.0.1,6,8024,55214,2,148,40,195000000,0.0498,3.6821,74.0,40.195,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,94659717,10.0.0.2,10.0.0.5,6,8016,43244,0,0,40,195000000,0.0,0.0,0.0,40.195,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,855767,10.0.0.2,10.0.0.5,6,8017,56866,0,0,40,195000000,0.0,0.0,0.0,40.195,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,12910673,10.0.0.2,10.0.0.5,6,8018,45088,0,0,40,195000000,0.0,0.0,0.0,40.195,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,83228734,10.0.0.2,10.0.0.5,6,8019,47586,0,0,40,193000000,0.0,0.0,0.0,40.193,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,62587515,10.0.0.2,10.0.0.5,6,8020,48898,0,0,40,193000000,0.0,0.0,0.0,40.193,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,36087615,10.0.0.2,10.0.0.5,6,8021,50192,0,0,40,191000000,0.0,0.0,0.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,46446452,10.0.0.2,10.0.0.5,6,8022,39102,0,0,40,191000000,0.0,0.0,0.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,68788135,10.0.0.2,10.0.0.5,6,8023,60196,0,0,40,191000000,0.0,0.0,0.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,75693426,10.0.0.2,10.0.0.5,6,8024,52804,0,0,40,191000000,0.0,0.0,0.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,54274451,10.0.0.2,10.0.0.1,6,8025,57568,0,0,40,191000000,0.0,0.0,0.0,40.191,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,17720558,10.0.0.2,10.0.0.1,6,8026,41880,5,2652,40,189000000,0.1244,65.9882,530.4,40.189,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,37754324,10.0.0.2,10.0.0.5,6,8025,46790,0,0,40,187000000,0.0,0.0,0.0,40.187,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,7978611,10.0.0.5,10.0.0.2,6,46790,8025,1,54,40,185000000,0.0249,1.3438,54.0,40.185,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,49800815,10.0.0.5,10.0.0.2,6,52560,8026,6,524,40,185000000,0.1493,13.0397,87.3333,40.185,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,67738740,10.0.0.2,10.0.0.5,6,8026,52560,6,2718,40,185000000,0.1493,67.6372,453.0,40.185,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,69333670,10.0.0.1,10.0.0.2,6,45442,8027,5,458,40,56000000,0.1248,11.434,91.6,40.056,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,24751100,10.0.0.2,10.0.0.1,6,8027,45442,5,2652,40,54000000,0.1248,66.2106,530.4,40.054,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,23949150,10.0.0.5,10.0.0.2,6,48050,8027,5,458,40,52000000,0.1248,11.4351,91.6,40.052,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,50660313,10.0.0.2,10.0.0.5,6,8027,48050,5,2652,40,52000000,0.1248,66.2139,530.4,40.052,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,37199765,10.0.0.1,10.0.0.2,6,54278,8028,5,458,39,852000000,0.1255,11.4925,91.6,39.852,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,85386654,10.0.0.2,10.0.0.1,6,8028,54278,5,2652,39,850000000,0.1255,66.5496,530.4,39.85,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,69776196,10.0.0.5,10.0.0.2,6,58854,8028,5,458,39,849000000,0.1255,11.4934,91.6,39.849,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,61783946,10.0.0.2,10.0.0.5,6,8028,58854,5,2652,39,849000000,0.1255,66.5512,530.4,39.849,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,3844230,10.0.0.1,10.0.0.2,6,49508,8029,5,458,39,748000000,0.1258,11.5226,91.6,39.748,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,80204303,10.0.0.2,10.0.0.1,6,8029,49508,5,2652,39,746000000,0.1258,66.7237,530.4,39.746,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,40105866,10.0.0.5,10.0.0.2,6,59352,8029,5,458,39,745000000,0.1258,11.5235,91.6,39.745,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,28663089,10.0.0.2,10.0.0.5,6,8029,59352,6,2718,39,744000000,0.151,68.3877,453.0,39.744,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,33097027,10.0.0.1,10.0.0.2,6,58856,8030,5,458,39,645000000,0.1261,11.5525,91.6,39.645,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,1015386,10.0.0.2,10.0.0.1,6,8030,58856,5,2652,39,644000000,0.1261,66.8954,530.4,39.644,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,92737279,10.0.0.5,10.0.0.2,6,59994,8030,6,548,39,642000000,0.1514,13.8237,91.3333,39.642,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,26290621,10.0.0.2,10.0.0.5,6,8030,59994,7,2941,39,642000000,0.1766,74.189,420.1429,39.642,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,16570919,10.0.0.1,10.0.0.2,6,43062,8031,5,458,39,541000000,0.1265,11.5829,91.6,39.541,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
2026-08-19 13:58:24,1,36120214,10.0.0.2,10.0.0.1,6,8031,43062,5,2652,39,539000000,0.1265,67.073,530.4,39.539,normal,0,mininet_lab_independent_run,run_20260819_135727_2139bffd,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:57:27
