timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:37:12,1,37921619,10.0.0.1,10.0.0.6,6,8000,40304,0,0,42,100000000,0.0,0.0,0.0,42.1,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,77925032,10.0.0.1,10.0.0.5,6,8000,42254,0,0,42,100000000,0.0,0.0,0.0,42.1,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,16120567,10.0.0.6,10.0.0.1,6,37286,8001,0,0,41,995000000,0.0,0.0,0.0,41.995,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,89580451,10.0.0.5,10.0.0.1,6,33322,8001,0,0,41,994000000,0.0,0.0,0.0,41.994,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,28669234,10.0.0.1,10.0.0.6,6,8001,37286,0,0,41,993000000,0.0,0.0,0.0,41.993,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,90864597,10.0.0.1,10.0.0.5,6,8001,33322,0,0,41,993000000,0.0,0.0,0.0,41.993,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,75088570,10.0.0.6,10.0.0.1,6,53494,8002,0,0,41,882000000,0.0,0.0,0.0,41.882,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,6993064,10.0.0.1,10.0.0.6,6,8002,53494,0,0,41,877000000,0.0,0.0,0.0,41.877,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,57917927,10.0.0.5,10.0.0.1,6,48982,8002,0,0,41,877000000,0.0,0.0,0.0,41.877,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,95259910,10.0.0.1,10.0.0.5,6,8002,48982,0,0,41,871000000,0.0,0.0,0.0,41.871,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,51433303,10.0.0.6,10.0.0.1,6,33612,8003,0,0,41,764000000,0.0,0.0,0.0,41.764,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,84456685,10.0.0.5,10.0.0.1,6,54734,8003,0,0,41,762000000,0.0,0.0,0.0,41.762,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,19226856,10.0.0.1,10.0.0.6,6,8003,33612,0,0,41,762000000,0.0,0.0,0.0,41.762,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,848942,10.0.0.1,10.0.0.5,6,8003,54734,0,0,41,760000000,0.0,0.0,0.0,41.76,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,14852058,10.0.0.6,10.0.0.1,6,37082,8004,5,458,41,659000000,0.12,10.994,91.6,41.659,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,27809896,10.0.0.1,10.0.0.6,6,8004,37082,5,2652,41,659000000,0.12,63.6597,530.4,41.659,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,66115324,10.0.0.5,10.0.0.1,6,36560,8004,5,458,41,658000000,0.12,10.9943,91.6,41.658,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,81073010,10.0.0.1,10.0.0.5,6,8004,36560,5,2652,41,657000000,0.12,63.6628,530.4,41.657,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,62844706,10.0.0.6,10.0.0.1,6,46282,8005,3,162,30,127000000,0.0996,5.3772,54.0,30.127,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,38860973,10.0.0.5,10.0.0.1,6,45492,8005,3,162,30,127000000,0.0996,5.3772,54.0,30.127,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,5958938,10.0.0.5,10.0.0.1,6,43850,8006,3,162,30,127000000,0.0996,5.3772,54.0,30.127,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,13941992,10.0.0.6,10.0.0.1,6,37208,8006,4,216,30,127000000,0.1328,7.1696,54.0,30.127,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,7901061,10.0.0.6,10.0.0.1,6,54880,8007,3,162,30,127000000,0.0996,5.3772,54.0,30.127,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,27634696,10.0.0.5,10.0.0.1,6,60464,8007,4,216,30,127000000,0.1328,7.1696,54.0,30.127,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,14127758,10.0.0.6,10.0.0.1,6,57584,8008,4,216,30,120000000,0.1328,7.1713,54.0,30.12,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,60485456,10.0.0.5,10.0.0.1,6,36008,8008,5,270,30,120000000,0.166,8.9641,54.0,30.12,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,63684777,10.0.0.5,10.0.0.1,6,43110,8009,4,216,30,120000000,0.1328,7.1713,54.0,30.12,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,97661563,10.0.0.6,10.0.0.1,6,40938,8009,5,270,30,104000000,0.1661,8.9689,54.0,30.104,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,43636600,10.0.0.1,10.0.0.6,6,8005,46282,2,148,30,104000000,0.0664,4.9163,74.0,30.104,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,87357933,10.0.0.1,10.0.0.5,6,8005,45492,2,148,30,104000000,0.0664,4.9163,74.0,30.104,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,38127671,10.0.0.1,10.0.0.5,6,8006,43850,2,148,30,104000000,0.0664,4.9163,74.0,30.104,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,66127962,10.0.0.1,10.0.0.6,6,8006,37208,2,148,30,103000000,0.0664,4.9165,74.0,30.103,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,17971426,10.0.0.1,10.0.0.6,6,8007,54880,2,148,30,103000000,0.0664,4.9165,74.0,30.103,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,84776779,10.0.0.6,10.0.0.1,6,42732,8010,2,108,23,326000000,0.0857,4.63,54.0,23.326,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,35487415,10.0.0.5,10.0.0.1,6,42438,8010,2,108,23,326000000,0.0857,4.63,54.0,23.326,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,88060447,10.0.0.1,10.0.0.5,6,8007,60464,2,148,23,326000000,0.0857,6.3449,74.0,23.326,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,37633548,10.0.0.6,10.0.0.1,6,46060,8011,2,108,23,323000000,0.0858,4.6306,54.0,23.323,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,43902580,10.0.0.5,10.0.0.1,6,42806,8011,0,0,23,323000000,0.0,0.0,0.0,23.323,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,57292637,10.0.0.6,10.0.0.1,6,58260,8012,1,54,23,310000000,0.0429,2.3166,54.0,23.31,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,44253156,10.0.0.5,10.0.0.1,6,44850,8012,0,0,23,309000000,0.0,0.0,0.0,23.309,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,82880252,10.0.0.5,10.0.0.1,6,37894,8013,0,0,23,309000000,0.0,0.0,0.0,23.309,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,13721516,10.0.0.6,10.0.0.1,6,47392,8013,1,54,23,309000000,0.0429,2.3167,54.0,23.309,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,88639477,10.0.0.5,10.0.0.1,6,36520,8014,0,0,23,309000000,0.0,0.0,0.0,23.309,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,3403898,10.0.0.6,10.0.0.1,6,42132,8014,1,54,23,309000000,0.0429,2.3167,54.0,23.309,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,94244825,10.0.0.6,10.0.0.1,6,34576,8015,0,0,23,306000000,0.0,0.0,0.0,23.306,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,41827429,10.0.0.5,10.0.0.1,6,39680,8015,2,128,23,298000000,0.0858,5.494,64.0,23.298,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,20981440,10.0.0.6,10.0.0.1,6,55938,8016,0,0,23,298000000,0.0,0.0,0.0,23.298,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,57490605,10.0.0.5,10.0.0.1,6,41034,8016,1,54,23,298000000,0.0429,2.3178,54.0,23.298,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,24073210,10.0.0.1,10.0.0.6,6,8008,57584,2,148,18,962000000,0.1055,7.8051,74.0,18.962,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,46458117,10.0.0.1,10.0.0.5,6,8008,36008,2,148,18,962000000,0.1055,7.8051,74.0,18.962,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,4281813,10.0.0.1,10.0.0.5,6,8009,43110,1,74,18,962000000,0.0527,3.9025,74.0,18.962,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,85228371,10.0.0.1,10.0.0.6,6,8009,40938,1,74,18,962000000,0.0527,3.9025,74.0,18.962,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,80029593,10.0.0.6,10.0.0.1,6,56948,8017,0,0,14,744000000,0.0,0.0,0.0,14.744,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,83123911,10.0.0.5,10.0.0.1,6,47444,8017,1,54,14,744000000,0.0678,3.6625,54.0,14.744,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,89560508,10.0.0.6,10.0.0.1,6,49274,8018,0,0,14,744000000,0.0,0.0,0.0,14.744,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,36889186,10.0.0.6,10.0.0.1,6,52376,8019,0,0,14,744000000,0.0,0.0,0.0,14.744,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,74660713,10.0.0.5,10.0.0.1,6,56658,8018,1,54,14,744000000,0.0678,3.6625,54.0,14.744,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,19154086,10.0.0.5,10.0.0.1,6,38932,8019,2,108,14,729000000,0.1358,7.3325,54.0,14.729,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,65056262,10.0.0.5,10.0.0.1,6,43096,8020,1,54,14,729000000,0.0679,3.6662,54.0,14.729,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,90074983,10.0.0.6,10.0.0.1,6,47452,8020,0,0,14,729000000,0.0,0.0,0.0,14.729,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,15908373,10.0.0.5,10.0.0.1,6,42074,8021,2,108,14,728000000,0.1358,7.333,54.0,14.728,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,96202734,10.0.0.6,10.0.0.1,6,44416,8021,0,0,14,728000000,0.0,0.0,0.0,14.728,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,88001619,10.0.0.5,10.0.0.1,6,48624,8022,1,54,14,725000000,0.0679,3.6672,54.0,14.725,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,79570700,10.0.0.6,10.0.0.1,6,49030,8022,0,0,14,725000000,0.0,0.0,0.0,14.725,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,10787238,10.0.0.1,10.0.0.6,6,8010,42732,1,74,14,721000000,0.0679,5.0268,74.0,14.721,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,65459259,10.0.0.1,10.0.0.5,6,8010,42438,1,74,14,721000000,0.0679,5.0268,74.0,14.721,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,94950532,10.0.0.1,10.0.0.6,6,8014,42132,0,0,14,710000000,0.0,0.0,0.0,14.71,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,69928486,10.0.0.1,10.0.0.5,6,8014,36520,1,74,14,709000000,0.068,5.0309,74.0,14.709,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
2026-08-19 18:37:12,1,97993906,10.0.0.1,10.0.0.6,6,8013,47392,0,0,14,709000000,0.0,0.0,0.0,14.709,normal,0,mininet_lab_independent_run,run_20260819_183630_18793037,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:36:30
