timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:19:06,1,43190913,10.0.0.4,10.0.0.1,6,7429,80,0,0,1,461000000,0.0,0.0,0.0,1.461,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,87313348,10.0.0.4,10.0.0.1,6,7430,80,0,0,1,461000000,0.0,0.0,0.0,1.461,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,30968730,10.0.0.1,10.0.0.4,6,80,7402,0,0,1,458000000,0.0,0.0,0.0,1.458,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,48599027,10.0.0.1,10.0.0.4,6,80,7403,0,0,1,458000000,0.0,0.0,0.0,1.458,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,67333272,10.0.0.4,10.0.0.1,6,7431,80,0,0,1,458000000,0.0,0.0,0.0,1.458,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,11455707,10.0.0.4,10.0.0.1,6,7432,80,0,0,1,457000000,0.0,0.0,0.0,1.457,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,75902661,10.0.0.1,10.0.0.4,6,80,7404,0,0,1,453000000,0.0,0.0,0.0,1.453,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,77901086,10.0.0.1,10.0.0.4,6,80,7405,0,0,1,453000000,0.0,0.0,0.0,1.453,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,89746717,10.0.0.4,10.0.0.1,6,7433,80,0,0,1,453000000,0.0,0.0,0.0,1.453,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,49501024,10.0.0.4,10.0.0.1,6,7434,80,0,0,1,453000000,0.0,0.0,0.0,1.453,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,5204720,10.0.0.1,10.0.0.4,6,80,7406,0,0,1,451000000,0.0,0.0,0.0,1.451,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,22835017,10.0.0.1,10.0.0.4,6,80,7407,0,0,1,451000000,0.0,0.0,0.0,1.451,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,93623459,10.0.0.4,10.0.0.1,6,7435,80,0,0,1,451000000,0.0,0.0,0.0,1.451,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,50138651,10.0.0.1,10.0.0.4,6,80,7408,0,0,1,448000000,0.0,0.0,0.0,1.448,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,58011511,10.0.0.4,10.0.0.1,6,7436,80,0,0,1,448000000,0.0,0.0,0.0,1.448,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,25588520,10.0.0.4,10.0.0.1,6,7437,80,0,0,1,448000000,0.0,0.0,0.0,1.448,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,52137076,10.0.0.1,10.0.0.4,6,80,7409,0,0,1,448000000,0.0,0.0,0.0,1.448,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,96056828,10.0.0.4,10.0.0.1,6,7438,80,0,0,1,445000000,0.0,0.0,0.0,1.445,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,54135501,10.0.0.1,10.0.0.4,6,80,7410,0,0,1,445000000,0.0,0.0,0.0,1.445,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,97071007,10.0.0.1,10.0.0.4,6,80,7411,0,0,1,445000000,0.0,0.0,0.0,1.445,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,99069432,10.0.0.1,10.0.0.4,6,80,7412,0,0,1,445000000,0.0,0.0,0.0,1.445,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,26373066,10.0.0.1,10.0.0.4,6,80,7413,0,0,1,441000000,0.0,0.0,0.0,1.441,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,28371491,10.0.0.1,10.0.0.4,6,80,7414,0,0,1,441000000,0.0,0.0,0.0,1.441,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,40179263,10.0.0.4,10.0.0.1,6,7439,80,0,0,1,441000000,0.0,0.0,0.0,1.441,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,20199187,10.0.0.4,10.0.0.1,6,7440,80,0,0,1,441000000,0.0,0.0,0.0,1.441,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,72144324,10.0.0.4,10.0.0.1,6,7441,80,0,0,1,437000000,0.0,0.0,0.0,1.437,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,31898631,10.0.0.4,10.0.0.1,6,7442,80,0,0,1,437000000,0.0,0.0,0.0,1.437,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,46001788,10.0.0.1,10.0.0.4,6,80,7415,0,0,1,437000000,0.0,0.0,0.0,1.437,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,73305422,10.0.0.1,10.0.0.4,6,80,7416,0,0,1,437000000,0.0,0.0,0.0,1.437,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,86735067,10.0.0.4,10.0.0.1,6,7443,80,0,0,1,433000000,0.0,0.0,0.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,75303847,10.0.0.1,10.0.0.4,6,80,7417,0,0,1,433000000,0.0,0.0,0.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,2607481,10.0.0.1,10.0.0.4,6,80,7418,0,0,1,433000000,0.0,0.0,0.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,46489374,10.0.0.4,10.0.0.1,6,7444,80,0,0,1,433000000,0.0,0.0,0.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,9148512,10.0.0.4,10.0.0.1,6,7445,80,0,0,1,433000000,0.0,0.0,0.0,1.433,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,4605906,10.0.0.1,10.0.0.4,6,80,7419,0,0,1,430000000,0.0,0.0,0.0,1.43,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,78454435,10.0.0.4,10.0.0.1,6,7446,80,0,0,1,430000000,0.0,0.0,0.0,1.43,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,33290871,10.0.0.4,10.0.0.1,6,7447,80,0,0,1,430000000,0.0,0.0,0.0,1.43,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,47541412,10.0.0.1,10.0.0.4,6,80,7420,0,0,1,430000000,0.0,0.0,0.0,1.43,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,49539837,10.0.0.1,10.0.0.4,6,80,7421,0,0,1,426000000,0.0,0.0,0.0,1.426,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,41986646,10.0.0.1,10.0.0.4,6,80,7422,0,0,1,426000000,0.0,0.0,0.0,1.426,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,93045178,10.0.0.4,10.0.0.1,6,7448,80,0,0,1,425000000,0.0,0.0,0.0,1.425,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,95479012,10.0.0.4,10.0.0.1,6,7449,80,0,0,1,422000000,0.0,0.0,0.0,1.422,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,15458623,10.0.0.4,10.0.0.1,6,7450,80,0,0,1,422000000,0.0,0.0,0.0,1.422,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,78841896,10.0.0.1,10.0.0.4,6,80,7423,0,0,1,422000000,0.0,0.0,0.0,1.422,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,86920577,10.0.0.1,10.0.0.4,6,80,7424,2,108,1,422000000,1.4065,75.9494,54.0,1.422,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,23775827,10.0.0.1,10.0.0.4,6,80,7425,0,0,1,422000000,0.0,0.0,0.0,1.422,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,16222636,10.0.0.1,10.0.0.4,6,80,7426,0,0,1,419000000,0.0,0.0,0.0,1.419,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,84764546,10.0.0.4,10.0.0.1,6,7451,80,0,0,1,419000000,0.0,0.0,0.0,1.419,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,39600982,10.0.0.4,10.0.0.1,6,7452,80,0,0,1,419000000,0.0,0.0,0.0,1.419,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,99355289,10.0.0.4,10.0.0.1,6,7453,80,0,0,1,415000000,0.0,0.0,0.0,1.415,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,1789123,10.0.0.4,10.0.0.1,6,7454,80,0,0,1,415000000,0.0,0.0,0.0,1.415,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,21768734,10.0.0.4,10.0.0.1,6,7455,80,0,0,1,415000000,0.0,0.0,0.0,1.415,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,53077886,10.0.0.1,10.0.0.4,6,80,7427,0,0,1,415000000,0.0,0.0,0.0,1.415,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,70708183,10.0.0.1,10.0.0.4,6,80,7428,0,0,1,412000000,0.0,0.0,0.0,1.412,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,63154992,10.0.0.1,10.0.0.4,6,80,7429,0,0,1,412000000,0.0,0.0,0.0,1.412,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,90458626,10.0.0.1,10.0.0.4,6,80,7430,0,0,1,412000000,0.0,0.0,0.0,1.412,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,91074657,10.0.0.4,10.0.0.1,6,7456,80,0,0,1,412000000,0.0,0.0,0.0,1.412,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,45911093,10.0.0.4,10.0.0.1,6,7457,80,0,0,1,412000000,0.0,0.0,0.0,1.412,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,92457051,10.0.0.1,10.0.0.4,6,80,7431,0,0,1,408000000,0.0,0.0,0.0,1.408,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,44944173,10.0.0.1,10.0.0.4,6,80,7432,0,0,1,408000000,0.0,0.0,0.0,1.408,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,13488102,10.0.0.4,10.0.0.1,6,7458,80,0,0,1,408000000,0.0,0.0,0.0,1.408,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,68324538,10.0.0.4,10.0.0.1,6,7459,80,0,0,1,404000000,0.0,0.0,0.0,1.404,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,28078845,10.0.0.4,10.0.0.1,6,7460,80,0,0,1,404000000,0.0,0.0,0.0,1.404,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,37390982,10.0.0.1,10.0.0.4,6,80,7433,0,0,1,404000000,0.0,0.0,0.0,1.404,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,39389407,10.0.0.1,10.0.0.4,6,80,7434,0,0,1,404000000,0.0,0.0,0.0,1.404,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,72201280,10.0.0.4,10.0.0.1,6,7461,80,0,0,1,404000000,0.0,0.0,0.0,1.404,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,66693041,10.0.0.1,10.0.0.4,6,80,7435,0,0,1,400000000,0.0,0.0,0.0,1.4,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,60043906,10.0.0.4,10.0.0.1,6,7462,80,0,0,1,400000000,0.0,0.0,0.0,1.4,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,4166341,10.0.0.4,10.0.0.1,6,7463,80,0,0,1,400000000,0.0,0.0,0.0,1.4,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,84323338,10.0.0.1,10.0.0.4,6,80,7436,0,0,1,400000000,0.0,0.0,0.0,1.4,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,11626972,10.0.0.1,10.0.0.4,6,80,7437,0,0,1,400000000,0.0,0.0,0.0,1.4,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,74634649,10.0.0.4,10.0.0.1,6,7464,80,0,0,1,396000000,0.0,0.0,0.0,1.396,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
2026-08-19 19:19:06,1,18757084,10.0.0.4,10.0.0.1,6,7465,80,0,0,1,396000000,0.0,0.0,0.0,1.396,ddos,0,mininet_lab_independent_run,run_20260819_191841_5623d623,ddos_icmp_multi_h4h6_h1h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 19:18:41
