timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:50:08,2,27466182,10.0.0.6,10.0.0.1,6,37490,8000,0,0,53,746000000,0.0,0.0,0.0,53.746,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,38909845,10.0.0.3,10.0.0.5,6,5002,47168,599311,39557542,53,739000000,11152.2544,736104.9145,66.005,53.739,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,51942017,10.0.0.1,10.0.0.6,6,8000,37490,0,0,53,737000000,0.0,0.0,0.0,53.737,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,80640565,10.0.0.5,10.0.0.1,6,39212,8000,0,0,53,735000000,0.0,0.0,0.0,53.735,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,23664434,10.0.0.1,10.0.0.5,6,8000,39212,0,0,53,732000000,0.0,0.0,0.0,53.732,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,71482021,10.0.0.6,10.0.0.1,6,35958,8001,0,0,53,635000000,0.0,0.0,0.0,53.635,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,46977625,10.0.0.1,10.0.0.6,6,8001,35958,0,0,53,629000000,0.0,0.0,0.0,53.629,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,18995464,10.0.0.5,10.0.0.1,6,33780,8001,0,0,53,621000000,0.0,0.0,0.0,53.621,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,56728648,10.0.0.1,10.0.0.5,6,8001,33780,0,0,53,617000000,0.0,0.0,0.0,53.617,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,88909429,10.0.0.6,10.0.0.1,6,48356,8002,0,0,53,504000000,0.0,0.0,0.0,53.504,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,11281985,10.0.0.5,10.0.0.1,6,44726,8002,0,0,53,500000000,0.0,0.0,0.0,53.5,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,34623797,10.0.0.1,10.0.0.6,6,8002,48356,0,0,53,475000000,0.0,0.0,0.0,53.475,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,1264137,10.0.0.1,10.0.0.5,6,8002,44726,0,0,53,475000000,0.0,0.0,0.0,53.475,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,19172528,10.0.0.5,10.0.0.1,6,33798,8003,0,0,53,374000000,0.0,0.0,0.0,53.374,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,71521129,10.0.0.6,10.0.0.1,6,38964,8003,0,0,53,364000000,0.0,0.0,0.0,53.364,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,80082903,10.0.0.1,10.0.0.5,6,8003,33798,0,0,53,350000000,0.0,0.0,0.0,53.35,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,27092043,10.0.0.1,10.0.0.6,6,8003,38964,0,0,53,344000000,0.0,0.0,0.0,53.344,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,30917718,10.0.0.6,10.0.0.1,6,56250,8004,0,0,53,243000000,0.0,0.0,0.0,53.243,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,64396254,10.0.0.5,10.0.0.1,6,47990,8004,0,0,53,243000000,0.0,0.0,0.0,53.243,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,27144573,10.0.0.1,10.0.0.6,6,8004,56250,0,0,53,233000000,0.0,0.0,0.0,53.233,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,38451506,10.0.0.1,10.0.0.5,6,8004,47990,0,0,53,233000000,0.0,0.0,0.0,53.233,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,57418111,10.0.0.6,10.0.0.1,6,40952,8005,5,458,53,128000000,0.0941,8.6207,91.6,53.128,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,85643004,10.0.0.1,10.0.0.6,6,8005,40952,6,2718,53,122000000,0.1129,51.1652,453.0,53.122,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,37691744,10.0.0.5,10.0.0.1,6,40462,8005,6,524,53,118000000,0.113,9.8648,87.3333,53.118,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,37775179,10.0.0.1,10.0.0.5,6,8005,40462,6,2718,53,113000000,0.113,51.1739,453.0,53.113,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,56175415,10.0.0.6,10.0.0.1,6,47782,8006,5,458,52,921000000,0.0945,8.6544,91.6,52.921,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,59688929,10.0.0.1,10.0.0.6,6,8006,47782,5,2652,52,915000000,0.0945,50.1181,530.4,52.915,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,69704740,10.0.0.5,10.0.0.1,6,38378,8006,5,458,52,911000000,0.0945,8.656,91.6,52.911,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,84768001,10.0.0.1,10.0.0.5,6,8006,38378,6,2718,52,903000000,0.1134,51.377,453.0,52.903,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,17908138,10.0.0.6,10.0.0.1,6,58894,8007,5,458,52,713000000,0.0949,8.6886,91.6,52.713,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,26532999,10.0.0.1,10.0.0.6,6,8007,58894,5,2652,52,708000000,0.0949,50.3149,530.4,52.708,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,82856901,10.0.0.5,10.0.0.1,6,46780,8007,5,458,52,706000000,0.0949,8.6897,91.6,52.706,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,39488201,10.0.0.1,10.0.0.5,6,8007,46780,5,2652,52,698000000,0.0949,50.3245,530.4,52.698,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,95976440,10.0.0.6,10.0.0.1,6,37074,8008,5,458,52,509000000,0.0952,8.7223,91.6,52.509,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,60750545,10.0.0.1,10.0.0.6,6,8008,37074,5,2652,52,505000000,0.0952,50.5095,530.4,52.505,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,74204266,10.0.0.1,10.0.0.5,6,8008,42092,7,2784,52,494000000,0.1333,53.0346,397.7143,52.494,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,96933808,10.0.0.5,10.0.0.1,6,42092,8008,6,524,52,493000000,0.1143,9.9823,87.3333,52.493,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,80405635,10.0.0.6,10.0.0.1,6,40042,8009,5,458,52,301000000,0.0956,8.757,91.6,52.301,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,74069801,10.0.0.1,10.0.0.6,6,8009,40042,5,2652,52,292000000,0.0956,50.7152,530.4,52.292,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,22062911,10.0.0.5,10.0.0.1,6,49508,8009,5,458,52,292000000,0.0956,8.7585,91.6,52.292,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,67143624,10.0.0.1,10.0.0.5,6,8009,49508,5,2652,52,288000000,0.0956,50.7191,530.4,52.288,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,77984522,10.0.0.6,10.0.0.1,6,35404,8010,5,458,52,93000000,0.096,8.792,91.6,52.093,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,73738912,10.0.0.1,10.0.0.6,6,8010,35404,6,2718,52,89000000,0.1152,52.1799,453.0,52.089,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,58769034,10.0.0.5,10.0.0.1,6,48328,8010,5,458,52,84000000,0.096,8.7935,91.6,52.084,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,53095532,10.0.0.1,10.0.0.5,6,8010,48328,5,2652,52,78000000,0.096,50.9236,530.4,52.078,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,82276843,10.0.0.6,10.0.0.1,6,46030,8011,5,458,51,889000000,0.0964,8.8265,91.6,51.889,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,56166116,10.0.0.1,10.0.0.6,6,8011,46030,5,2652,51,884000000,0.0964,51.114,530.4,51.884,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,64617716,10.0.0.1,10.0.0.5,6,8011,39720,5,2652,51,875000000,0.0964,51.1229,530.4,51.875,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,30650495,10.0.0.5,10.0.0.1,6,39720,8011,5,458,51,874000000,0.0964,8.8291,91.6,51.874,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,86777479,10.0.0.6,10.0.0.1,6,51542,8012,5,458,51,682000000,0.0967,8.8619,91.6,51.682,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,29077581,10.0.0.1,10.0.0.6,6,8012,51542,5,2652,51,677000000,0.0968,51.3188,530.4,51.677,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,43470140,10.0.0.5,10.0.0.1,6,34656,8012,5,458,51,672000000,0.0968,8.8636,91.6,51.672,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,21434661,10.0.0.1,10.0.0.5,6,8012,34656,5,2652,51,665000000,0.0968,51.3307,530.4,51.665,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,282121,10.0.0.6,10.0.0.1,6,48724,8013,5,458,51,476000000,0.0971,8.8974,91.6,51.476,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,19064680,10.0.0.1,10.0.0.6,6,8013,48724,5,2652,51,472000000,0.0971,51.5232,530.4,51.472,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,40159329,10.0.0.1,10.0.0.5,6,8013,52684,6,2718,51,462000000,0.1166,52.8157,453.0,51.462,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,38629515,10.0.0.5,10.0.0.1,6,52684,8013,6,524,51,461000000,0.1166,10.1825,87.3333,51.461,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,8825679,10.0.0.6,10.0.0.1,6,43768,8014,6,536,51,270000000,0.117,10.4545,89.3333,51.27,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,33524963,10.0.0.1,10.0.0.6,6,8014,43768,5,2652,51,265000000,0.0975,51.7312,530.4,51.265,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,3793783,10.0.0.1,10.0.0.5,6,8014,54088,7,2784,51,254000000,0.1366,54.3177,397.7143,51.254,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,82672229,10.0.0.5,10.0.0.1,6,54088,8014,6,524,51,253000000,0.1171,10.2238,87.3333,51.253,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,51080368,10.0.0.6,10.0.0.1,6,37068,8015,5,458,51,60000000,0.0979,8.9698,91.6,51.06,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,62481478,10.0.0.1,10.0.0.6,6,8015,37068,5,2652,51,56000000,0.0979,51.943,530.4,51.056,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,30828785,10.0.0.1,10.0.0.5,6,8015,55634,5,2652,51,44000000,0.098,51.9552,530.4,51.044,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,27134475,10.0.0.5,10.0.0.1,6,55634,8015,5,458,51,41000000,0.098,8.9732,91.6,51.041,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,90748775,10.0.0.6,10.0.0.1,6,56758,8016,5,458,50,853000000,0.0983,9.0064,91.6,50.853,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,12220290,10.0.0.1,10.0.0.6,6,8016,56758,5,2652,50,849000000,0.0983,52.1544,530.4,50.849,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,13813650,10.0.0.5,10.0.0.1,6,58492,8016,5,458,50,838000000,0.0984,9.009,91.6,50.838,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
2026-08-19 17:50:08,2,92059469,10.0.0.1,10.0.0.5,6,8016,58492,6,2718,50,833000000,0.118,53.4692,453.0,50.833,normal,0,mininet_lab_independent_run,run_20260819_174915_61177904,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:49:15
