timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:56:05,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,50,240000000,3.8814,380.3742,98.0,50.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,50,239000000,106.5109,161044.4475,1512.0,50.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,50,237000000,0.0,0.0,0.0,50.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,50,235000000,0.0,0.0,0.0,50.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,50,234000000,0.0,0.0,0.0,50.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,50,234000000,0.0,0.0,0.0,50.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,50,129000000,0.0,0.0,0.0,50.129,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,50,128000000,0.0,0.0,0.0,50.128,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,50,25000000,0.0,0.0,0.0,50.025,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,50,24000000,0.0,0.0,0.0,50.024,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,47,352000000,0.0,0.0,0.0,47.352,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,47,352000000,0.0,0.0,0.0,47.352,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,47,351000000,0.0,0.0,0.0,47.351,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,47,351000000,0.0,0.0,0.0,47.351,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:05,2,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,20,229000000,0.0,0.0,0.0,20.229,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,90441035,10.0.0.3,10.0.0.1,1,0,0,125,12250,55,244000000,2.2627,221.7435,98.0,55.244,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,55,244000000,3.5298,345.9199,98.0,55.244,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,42833662,10.0.0.1,10.0.0.3,1,0,0,125,12250,55,243000000,2.2627,221.7476,98.0,55.243,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,55,240000000,3.5301,345.945,98.0,55.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,55,239000000,96.87,146467.3872,1512.0,55.239,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,55,237000000,0.0,0.0,0.0,55.237,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,55,234000000,0.0,0.0,0.0,55.234,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,1,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,25,231000000,0.0,0.0,0.0,25.231,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,43409640,10.0.0.2,10.0.0.5,1,0,0,195,19110,55,242000000,3.5299,345.9324,98.0,55.242,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,90412675,10.0.0.5,10.0.0.2,1,0,0,195,19110,55,241000000,3.53,345.9387,98.0,55.241,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,95869308,10.0.0.4,10.0.0.1,17,54849,5004,5351,8090712,55,240000000,96.8682,146464.7357,1512.0,55.24,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,28121374,10.0.0.6,10.0.0.5,6,57098,8080,0,0,55,238000000,0.0,0.0,0.0,55.238,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,94366487,10.0.0.5,10.0.0.6,6,8080,57098,0,0,55,236000000,0.0,0.0,0.0,55.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,7527115,10.0.0.4,10.0.0.5,6,33386,8080,0,0,55,236000000,0.0,0.0,0.0,55.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,9087795,10.0.0.3,10.0.0.5,6,46148,8443,0,0,55,236000000,0.0,0.0,0.0,55.236,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,67583754,10.0.0.5,10.0.0.4,6,8080,33386,0,0,55,235000000,0.0,0.0,0.0,55.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,15945415,10.0.0.5,10.0.0.3,6,8443,46148,0,0,55,235000000,0.0,0.0,0.0,55.235,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,30014661,10.0.0.4,10.0.0.5,6,41842,8443,0,0,55,130000000,0.0,0.0,0.0,55.13,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,87190834,10.0.0.5,10.0.0.4,6,8443,41842,0,0,55,129000000,0.0,0.0,0.0,55.129,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,4298406,10.0.0.4,10.0.0.5,6,40430,80,0,0,55,26000000,0.0,0.0,0.0,55.026,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,83572205,10.0.0.5,10.0.0.4,6,80,40430,0,0,55,25000000,0.0,0.0,0.0,55.025,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,84178961,10.0.0.4,10.0.0.5,6,51688,443,0,0,52,353000000,0.0,0.0,0.0,52.353,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,92875784,10.0.0.4,10.0.0.5,6,54250,22,0,0,52,353000000,0.0,0.0,0.0,52.353,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,86716534,10.0.0.5,10.0.0.4,6,443,51688,0,0,52,352000000,0.0,0.0,0.0,52.352,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,58072889,10.0.0.5,10.0.0.4,6,22,54250,0,0,52,352000000,0.0,0.0,0.0,52.352,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
2026-08-19 18:56:10,2,90123822,10.0.0.1,10.0.0.4,17,5004,54849,0,0,25,230000000,0.0,0.0,0.0,25.23,normal,0,mininet_lab_independent_run,run_20260819_185515_3875c693,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 18:55:15
