timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:06:48,2,72609327,10.0.0.1,10.0.0.5,6,8021,37676,5,2652,38,751000000,0.129,68.4369,530.4,38.751,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,93356748,10.0.0.1,10.0.0.6,6,8021,56490,5,2652,38,751000000,0.129,68.4369,530.4,38.751,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,25995621,10.0.0.5,10.0.0.1,6,49170,8022,6,524,38,651000000,0.1552,13.5572,87.3333,38.651,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,52316316,10.0.0.6,10.0.0.1,6,59132,8022,5,458,38,651000000,0.1294,11.8496,91.6,38.651,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,11338950,10.0.0.1,10.0.0.5,6,8022,49170,7,2784,38,646000000,0.1811,72.0385,397.7143,38.646,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,94423198,10.0.0.1,10.0.0.6,6,8022,59132,6,2718,38,646000000,0.1553,70.3307,453.0,38.646,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,75628592,10.0.0.6,10.0.0.1,6,39730,8023,6,524,38,547000000,0.1557,13.5938,87.3333,38.547,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,71657642,10.0.0.5,10.0.0.1,6,52828,8023,6,524,38,547000000,0.1557,13.5938,87.3333,38.547,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,92575399,10.0.0.1,10.0.0.6,6,8023,39730,6,2718,38,543000000,0.1557,70.5186,453.0,38.543,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,66167154,10.0.0.1,10.0.0.5,6,8023,52828,6,2718,38,543000000,0.1557,70.5186,453.0,38.543,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,59456914,10.0.0.6,10.0.0.1,6,33052,8024,5,458,38,442000000,0.1301,11.9141,91.6,38.442,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,35729933,10.0.0.5,10.0.0.1,6,44220,8024,6,524,38,442000000,0.1561,13.6309,87.3333,38.442,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,61851889,10.0.0.1,10.0.0.6,6,8024,33052,5,2652,38,438000000,0.1301,68.9942,530.4,38.438,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,82323083,10.0.0.1,10.0.0.5,6,8024,44220,6,2718,38,435000000,0.1561,70.7168,453.0,38.435,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,84744643,10.0.0.5,10.0.0.1,6,39680,8025,6,536,38,337000000,0.1565,13.9813,89.3333,38.337,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,90000005,10.0.0.1,10.0.0.6,6,8025,41598,5,2652,38,330000000,0.1304,69.1886,530.4,38.33,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,1757910,10.0.0.1,10.0.0.5,6,8025,39680,6,2718,38,330000000,0.1565,70.9105,453.0,38.33,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,54910818,10.0.0.6,10.0.0.1,6,41598,8025,5,458,38,329000000,0.1304,11.9492,91.6,38.329,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,93563739,10.0.0.5,10.0.0.1,6,51326,8026,5,458,38,230000000,0.1308,11.9801,91.6,38.23,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,27574174,10.0.0.6,10.0.0.1,6,38194,8026,8,712,38,227000000,0.2093,18.6256,89.0,38.227,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,74137076,10.0.0.1,10.0.0.5,6,8026,51326,5,2652,38,225000000,0.1308,69.3787,530.4,38.225,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,70645287,10.0.0.1,10.0.0.6,6,8026,38194,8,4455,38,221000000,0.2093,116.559,556.875,38.221,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,84508050,10.0.0.6,10.0.0.1,6,56558,8027,5,458,38,124000000,0.1312,12.0134,91.6,38.124,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,27209526,10.0.0.5,10.0.0.1,6,37128,8027,5,458,38,124000000,0.1312,12.0134,91.6,38.124,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,44195485,10.0.0.1,10.0.0.5,6,8027,37128,5,2652,38,120000000,0.1312,69.5698,530.4,38.12,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,70885848,10.0.0.1,10.0.0.6,6,8027,56558,6,2718,38,117000000,0.1574,71.3068,453.0,38.117,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,74994194,10.0.0.6,10.0.0.1,6,48546,8028,6,536,38,19000000,0.1578,14.0982,89.3333,38.019,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,75132086,10.0.0.5,10.0.0.1,6,41254,8028,5,458,38,19000000,0.1315,12.0466,91.6,38.019,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,79075504,10.0.0.1,10.0.0.6,6,8028,48546,6,2718,38,16000000,0.1578,71.4962,453.0,38.016,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,84350380,10.0.0.1,10.0.0.5,6,8028,41254,5,2652,38,14000000,0.1315,69.7638,530.4,38.014,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,63653070,10.0.0.5,10.0.0.1,6,35482,8029,5,458,37,914000000,0.1319,12.08,91.6,37.914,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,73324386,10.0.0.6,10.0.0.1,6,50628,8029,7,614,37,911000000,0.1846,16.1958,87.7143,37.911,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,52111095,10.0.0.1,10.0.0.5,6,8029,35482,6,2718,37,906000000,0.1583,71.7037,453.0,37.906,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,58321979,10.0.0.1,10.0.0.6,6,8029,50628,6,4166,37,906000000,0.1583,109.9034,694.3333,37.906,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,22358493,10.0.0.6,10.0.0.1,6,35846,8030,6,524,37,810000000,0.1587,13.8588,87.3333,37.81,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,53191355,10.0.0.5,10.0.0.1,6,36778,8030,6,524,37,810000000,0.1587,13.8588,87.3333,37.81,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,10700695,10.0.0.1,10.0.0.6,6,8030,35846,7,2784,37,806000000,0.1852,73.6391,397.7143,37.806,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,59831125,10.0.0.1,10.0.0.5,6,8030,36778,6,2718,37,806000000,0.1587,71.8934,453.0,37.806,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,32473931,10.0.0.6,10.0.0.1,6,58066,8031,6,524,37,704000000,0.1591,13.8977,87.3333,37.704,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,34714939,10.0.0.5,10.0.0.1,6,45546,8031,5,458,37,704000000,0.1326,12.1473,91.6,37.704,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,62049620,10.0.0.1,10.0.0.6,6,8031,58066,6,2718,37,700000000,0.1592,72.0955,453.0,37.7,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,47804317,10.0.0.1,10.0.0.5,6,8031,45546,5,2652,37,699000000,0.1326,70.3467,530.4,37.699,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,90118105,10.0.0.6,10.0.0.1,6,57174,8032,7,626,37,600000000,0.1862,16.6489,89.4286,37.6,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,41198899,10.0.0.1,10.0.0.5,6,8032,33966,7,2784,37,595000000,0.1862,74.0524,397.7143,37.595,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,28112055,10.0.0.5,10.0.0.1,6,33966,8032,6,524,37,593000000,0.1596,13.9388,87.3333,37.593,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,84881347,10.0.0.1,10.0.0.6,6,8032,57174,6,2875,37,593000000,0.1596,76.477,479.1667,37.593,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,48020223,10.0.0.6,10.0.0.1,6,37936,8033,5,458,37,394000000,0.1337,12.248,91.6,37.394,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,74869311,10.0.0.1,10.0.0.5,6,8033,56028,6,2718,37,388000000,0.1605,72.6971,453.0,37.388,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,42295892,10.0.0.1,10.0.0.6,6,8033,37936,5,2652,37,387000000,0.1337,70.9337,530.4,37.387,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,11340932,10.0.0.5,10.0.0.1,6,56028,8033,6,524,37,386000000,0.1605,14.0159,87.3333,37.386,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,84097000,10.0.0.6,10.0.0.1,6,38636,8034,4,216,30,276000000,0.1321,7.1344,54.0,30.276,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,48516281,10.0.0.5,10.0.0.1,6,53588,8034,4,216,30,276000000,0.1321,7.1344,54.0,30.276,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,33759413,10.0.0.5,10.0.0.1,6,59730,8035,4,216,30,276000000,0.1321,7.1344,54.0,30.276,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,49124400,10.0.0.6,10.0.0.1,6,41592,8035,4,216,30,276000000,0.1321,7.1344,54.0,30.276,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,40955266,10.0.0.6,10.0.0.1,6,41326,8036,4,216,30,276000000,0.1321,7.1344,54.0,30.276,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,88639354,10.0.0.5,10.0.0.1,6,60776,8036,4,216,30,276000000,0.1321,7.1344,54.0,30.276,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,21907300,10.0.0.6,10.0.0.1,6,41112,8037,5,270,30,268000000,0.1652,8.9203,54.0,30.268,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,39900010,10.0.0.5,10.0.0.1,6,46632,8037,4,216,30,268000000,0.1322,7.1362,54.0,30.268,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,13078425,10.0.0.5,10.0.0.1,6,52188,8038,4,216,30,268000000,0.1322,7.1362,54.0,30.268,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,31573565,10.0.0.6,10.0.0.1,6,59342,8038,5,270,30,268000000,0.1652,8.9203,54.0,30.268,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,25837838,10.0.0.5,10.0.0.1,6,34030,8039,4,216,30,261000000,0.1322,7.1379,54.0,30.261,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,41997115,10.0.0.6,10.0.0.1,6,40158,8039,6,324,24,61000000,0.2494,13.4658,54.0,24.061,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,57982195,10.0.0.1,10.0.0.6,6,8034,38636,0,0,16,336000000,0.0,0.0,0.0,16.336,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,46752380,10.0.0.1,10.0.0.5,6,8034,53588,0,0,16,332000000,0.0,0.0,0.0,16.332,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,73678892,10.0.0.1,10.0.0.6,6,8036,41326,10,740,8,302000000,1.2045,89.1351,74.0,8.302,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,59253368,10.0.0.1,10.0.0.5,6,8036,60776,7,518,8,290000000,0.8444,62.4849,74.0,8.29,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,73898690,10.0.0.1,10.0.0.6,6,8035,41592,2,148,8,290000000,0.2413,17.8528,74.0,8.29,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
2026-08-19 19:06:48,2,74725517,10.0.0.1,10.0.0.5,6,8035,59730,1,74,8,290000000,0.1206,8.9264,74.0,8.29,normal,0,mininet_lab_independent_run,run_20260819_190605_8a127fdb,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:06:05
