timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:12:40,2,78597130,10.0.0.1,10.0.0.5,6,8034,59796,0,0,26,792000000,0.0,0.0,0.0,26.792,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:40,2,12779531,10.0.0.1,10.0.0.5,6,8035,56072,0,0,26,792000000,0.0,0.0,0.0,26.792,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:40,2,79542379,10.0.0.1,10.0.0.6,6,8031,35486,0,0,26,792000000,0.0,0.0,0.0,26.792,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:40,2,26372154,10.0.0.1,10.0.0.6,6,8032,48882,0,0,26,792000000,0.0,0.0,0.0,26.792,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:40,2,7815211,10.0.0.1,10.0.0.5,6,8036,47058,1,66,26,791000000,0.0373,2.4635,66.0,26.791,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:40,2,86673838,10.0.0.1,10.0.0.6,6,8033,47776,6,2718,26,790000000,0.224,101.4558,453.0,26.79,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:40,2,23206227,10.0.0.1,10.0.0.5,6,8037,39282,4,2586,26,790000000,0.1493,96.5286,646.5,26.79,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,110,439000000,3.0424,298.1555,98.0,110.439,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,110,435000000,3.0425,298.1663,98.0,110.435,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,21240206,10.0.0.4,10.0.0.1,1,0,0,217,21266,49,262000000,4.405,431.6918,98.0,49.262,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,22991908,10.0.0.6,10.0.0.3,1,0,0,107,10486,49,262000000,2.1721,212.8618,98.0,49.262,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,49,260000000,4.4458,435.6882,98.0,49.26,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,49,260000000,2.1924,214.8599,98.0,49.26,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,54459159,10.0.0.4,10.0.0.2,6,44976,5001,1937332,96597865856,49,262000000,39327.1081,1960900204.133,49861.2865,49.262,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,75161929,10.0.0.5,10.0.0.3,6,45726,5002,1961598,93723858268,49,262000000,39819.6988,1902558935.2442,47779.3402,49.262,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,76176599,10.0.0.6,10.0.0.1,6,58370,8000,5,458,49,262000000,0.1015,9.2972,91.6,49.262,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,66027761,10.0.0.5,10.0.0.1,6,39968,8000,8,712,49,262000000,0.1624,14.4533,89.0,49.262,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,55157089,10.0.0.2,10.0.0.4,6,5001,44976,576882,38077684,49,260000000,11710.9622,772993.9911,66.006,49.26,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,30893674,10.0.0.3,10.0.0.5,6,5002,45726,601577,39705070,49,260000000,12212.2818,806030.6537,66.0016,49.26,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,94665345,10.0.0.1,10.0.0.6,6,8000,58370,5,2652,49,260000000,0.1015,53.8368,530.4,49.26,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,87862221,10.0.0.1,10.0.0.5,6,8000,39968,7,4389,49,260000000,0.1421,89.0987,627.0,49.26,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,5601695,10.0.0.6,10.0.0.1,6,56836,8001,7,626,49,182000000,0.1423,12.7282,89.4286,49.182,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,44767022,10.0.0.1,10.0.0.6,6,8001,56836,6,2875,49,181000000,0.122,58.4575,479.1667,49.181,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,41688149,10.0.0.1,10.0.0.5,6,8001,48622,5,2652,49,177000000,0.1017,53.9276,530.4,49.177,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,87491928,10.0.0.5,10.0.0.1,6,48622,8001,5,458,49,175000000,0.1017,9.3137,91.6,49.175,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,31184819,10.0.0.6,10.0.0.1,6,49330,8002,5,458,49,79000000,0.1019,9.3319,91.6,49.079,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,99001878,10.0.0.1,10.0.0.6,6,8002,49330,6,2718,49,78000000,0.1223,55.3812,453.0,49.078,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,99695889,10.0.0.5,10.0.0.1,6,55542,8002,6,524,49,73000000,0.1223,10.678,87.3333,49.073,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,80259304,10.0.0.1,10.0.0.5,6,8002,55542,6,2718,49,73000000,0.1223,55.3869,453.0,49.073,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,26765189,10.0.0.6,10.0.0.1,6,36774,8003,5,458,48,973000000,0.1021,9.3521,91.6,48.973,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,3350065,10.0.0.1,10.0.0.6,6,8003,36774,6,2718,48,972000000,0.1225,55.5011,453.0,48.972,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,75594451,10.0.0.1,10.0.0.5,6,8003,37148,5,2652,48,968000000,0.1021,54.1578,530.4,48.968,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,51564192,10.0.0.5,10.0.0.1,6,37148,8003,5,458,48,966000000,0.1021,9.3534,91.6,48.966,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,74394016,10.0.0.6,10.0.0.1,6,44876,8004,5,458,48,866000000,0.1023,9.3726,91.6,48.866,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,73113997,10.0.0.1,10.0.0.6,6,8004,44876,5,2652,48,865000000,0.1023,54.272,530.4,48.865,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,97837976,10.0.0.5,10.0.0.1,6,45526,8004,5,458,48,864000000,0.1023,9.373,91.6,48.864,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,95549442,10.0.0.1,10.0.0.5,6,8004,45526,5,2652,48,863000000,0.1023,54.2742,530.4,48.863,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,71429760,10.0.0.5,10.0.0.1,6,57948,8005,5,458,48,756000000,0.1026,9.3937,91.6,48.756,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,53858312,10.0.0.1,10.0.0.5,6,8005,57948,5,2652,48,755000000,0.1026,54.3944,530.4,48.755,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,74603089,10.0.0.6,10.0.0.1,6,44034,8005,5,458,48,663000000,0.1027,9.4117,91.6,48.663,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,71612771,10.0.0.1,10.0.0.6,6,8005,44034,5,2652,48,663000000,0.1027,54.4973,530.4,48.663,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,1246047,10.0.0.1,10.0.0.5,6,8006,57828,6,2718,48,654000000,0.1233,55.8639,453.0,48.654,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,67975814,10.0.0.5,10.0.0.1,6,57828,8006,5,458,48,651000000,0.1028,9.414,91.6,48.651,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,15298984,10.0.0.6,10.0.0.1,6,57268,8006,5,458,48,456000000,0.1032,9.4519,91.6,48.456,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,21610172,10.0.0.1,10.0.0.6,6,8006,57268,5,2652,48,455000000,0.1032,54.7312,530.4,48.455,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,51025956,10.0.0.5,10.0.0.1,6,41494,8007,5,458,48,445000000,0.1032,9.454,91.6,48.445,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,87439764,10.0.0.1,10.0.0.5,6,8007,41494,5,2652,48,445000000,0.1032,54.7425,530.4,48.445,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,38791399,10.0.0.5,10.0.0.1,6,51504,8008,5,458,48,342000000,0.1034,9.4742,91.6,48.342,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,57141988,10.0.0.1,10.0.0.5,6,8008,51504,5,2652,48,341000000,0.1034,54.8603,530.4,48.341,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,48393240,10.0.0.6,10.0.0.1,6,51444,8007,5,458,48,252000000,0.1036,9.4918,91.6,48.252,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,39993340,10.0.0.1,10.0.0.6,6,8007,51444,5,2652,48,252000000,0.1036,54.9615,530.4,48.252,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,91764972,10.0.0.5,10.0.0.1,6,48948,8009,5,458,48,236000000,0.1037,9.495,91.6,48.236,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,37500947,10.0.0.1,10.0.0.5,6,8009,48948,5,2652,48,235000000,0.1037,54.9808,530.4,48.235,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,21807901,10.0.0.6,10.0.0.1,6,54760,8008,6,548,48,44000000,0.1249,11.4062,91.3333,48.044,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,85624778,10.0.0.1,10.0.0.6,6,8008,54760,6,2718,48,44000000,0.1249,56.5731,453.0,48.044,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,5939454,10.0.0.5,10.0.0.1,6,55860,8010,5,458,48,28000000,0.1041,9.5361,91.6,48.028,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,82722564,10.0.0.1,10.0.0.5,6,8010,55860,6,2718,48,26000000,0.1249,56.5943,453.0,48.026,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,72194695,10.0.0.6,10.0.0.1,6,57744,8009,5,458,47,834000000,0.1045,9.5748,91.6,47.834,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,70582785,10.0.0.1,10.0.0.6,6,8009,57744,5,2652,47,833000000,0.1045,55.4429,530.4,47.833,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,58238304,10.0.0.5,10.0.0.1,6,39430,8011,5,458,47,825000000,0.1045,9.5766,91.6,47.825,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,99124088,10.0.0.1,10.0.0.5,6,8011,39430,5,2652,47,824000000,0.1046,55.4533,530.4,47.824,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,4998125,10.0.0.1,10.0.0.6,6,8010,44216,7,2784,47,627000000,0.147,58.4542,397.7143,47.627,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,57464736,10.0.0.6,10.0.0.1,6,44216,8010,6,524,47,623000000,0.126,11.0031,87.3333,47.623,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,40379622,10.0.0.1,10.0.0.5,6,8012,48432,5,2652,47,617000000,0.105,55.6944,530.4,47.617,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,25836951,10.0.0.5,10.0.0.1,6,48432,8012,5,458,47,612000000,0.105,9.6194,91.6,47.612,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,40729245,10.0.0.6,10.0.0.1,6,53048,8011,5,458,47,421000000,0.1054,9.6582,91.6,47.421,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,91397689,10.0.0.1,10.0.0.6,6,8011,53048,6,2718,47,420000000,0.1265,57.3176,453.0,47.42,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
2026-08-19 18:12:43,1,69939919,10.0.0.5,10.0.0.1,6,59774,8013,5,458,47,412000000,0.1055,9.66,91.6,47.412,normal,0,mininet_lab_independent_run,run_20260819_181154_b655b711,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:11:54
