timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:12:18,2,93762133,10.0.0.5,10.0.0.1,17,12145,53,0,0,1,692000000,0.0,0.0,0.0,1.692,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,48598569,10.0.0.5,10.0.0.1,17,12146,53,1,42,1,689000000,0.5921,24.8668,42.0,1.689,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,8352876,10.0.0.5,10.0.0.1,17,12147,53,0,0,1,687000000,0.0,0.0,0.0,1.687,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,75929885,10.0.0.5,10.0.0.1,17,12148,53,2,84,1,685000000,1.1869,49.8516,42.0,1.685,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,40317937,10.0.0.5,10.0.0.1,17,12149,53,0,0,1,683000000,0.0,0.0,0.0,1.683,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,72244,10.0.0.5,10.0.0.1,17,12150,53,0,0,1,681000000,0.0,0.0,0.0,1.681,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,54908680,10.0.0.5,10.0.0.1,17,12151,53,0,0,1,679000000,0.0,0.0,0.0,1.679,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,22485689,10.0.0.5,10.0.0.1,17,12152,53,0,0,1,677000000,0.0,0.0,0.0,1.677,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,66608124,10.0.0.5,10.0.0.1,17,12153,53,0,0,1,675000000,0.0,0.0,0.0,1.675,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,46628048,10.0.0.5,10.0.0.1,17,12154,53,1,42,1,673000000,0.5977,25.1046,42.0,1.673,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,81198867,10.0.0.5,10.0.0.1,17,12155,53,0,0,1,671000000,0.0,0.0,0.0,1.671,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,45586919,10.0.0.5,10.0.0.1,17,12156,53,1,42,1,669000000,0.5992,25.1648,42.0,1.669,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,13163928,10.0.0.5,10.0.0.1,17,12157,53,0,0,1,667000000,0.0,0.0,0.0,1.667,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,83632236,10.0.0.5,10.0.0.1,17,12158,53,1,42,1,665000000,0.6006,25.2252,42.0,1.665,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,27754671,10.0.0.5,10.0.0.1,17,12159,53,0,0,1,663000000,0.0,0.0,0.0,1.663,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,87508978,10.0.0.5,10.0.0.1,17,12160,53,2,84,1,660000000,1.2048,50.6024,42.0,1.66,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,59719732,10.0.0.5,10.0.0.1,17,12161,53,0,0,1,658000000,0.0,0.0,0.0,1.658,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,19474039,10.0.0.5,10.0.0.1,17,12162,53,0,0,1,656000000,0.0,0.0,0.0,1.656,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,74310475,10.0.0.5,10.0.0.1,17,12163,53,0,0,1,654000000,0.0,0.0,0.0,1.654,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,34064782,10.0.0.5,10.0.0.1,17,12164,53,1,42,1,652000000,0.6053,25.4237,42.0,1.652,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,96723920,10.0.0.5,10.0.0.1,17,12165,53,0,0,1,650000000,0.0,0.0,0.0,1.65,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,66029843,10.0.0.5,10.0.0.1,17,12166,53,1,42,1,648000000,0.6068,25.4854,42.0,1.648,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,25784150,10.0.0.5,10.0.0.1,17,12167,53,0,0,1,646000000,0.0,0.0,0.0,1.646,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,80620586,10.0.0.5,10.0.0.1,17,12168,53,2,84,1,644000000,1.2165,51.0949,42.0,1.644,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,48197595,10.0.0.5,10.0.0.1,17,12169,53,0,0,1,642000000,0.0,0.0,0.0,1.642,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,3034031,10.0.0.5,10.0.0.1,17,12170,53,0,0,1,640000000,0.0,0.0,0.0,1.64,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,72339954,10.0.0.5,10.0.0.1,17,12171,53,0,0,1,638000000,0.0,0.0,0.0,1.638,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,16462389,10.0.0.5,10.0.0.1,17,12172,53,0,0,1,636000000,0.0,0.0,0.0,1.636,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,94753399,10.0.0.5,10.0.0.1,17,12173,53,0,0,1,633000000,0.0,0.0,0.0,1.633,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,54507706,10.0.0.5,10.0.0.1,17,12174,53,1,42,1,631000000,0.6131,25.7511,42.0,1.631,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,18895758,10.0.0.5,10.0.0.1,17,12175,53,0,0,1,629000000,0.0,0.0,0.0,1.629,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,78650065,10.0.0.5,10.0.0.1,17,12176,53,2,84,1,627000000,1.2293,51.6288,42.0,1.627,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,41309203,10.0.0.5,10.0.0.1,17,12177,53,0,0,1,625000000,0.0,0.0,0.0,1.625,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,1063510,10.0.0.5,10.0.0.1,17,12178,53,0,0,1,623000000,0.0,0.0,0.0,1.623,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,45185945,10.0.0.5,10.0.0.1,17,12179,53,0,0,1,621000000,0.0,0.0,0.0,1.621,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,25205869,10.0.0.5,10.0.0.1,17,12180,53,0,0,1,619000000,0.0,0.0,0.0,1.619,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,59776688,10.0.0.5,10.0.0.1,17,12181,53,0,0,1,617000000,0.0,0.0,0.0,1.617,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,47619314,10.0.0.5,10.0.0.1,17,12182,53,1,42,1,615000000,0.6192,26.0062,42.0,1.615,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,91741749,10.0.0.5,10.0.0.1,17,12183,53,0,0,1,613000000,0.0,0.0,0.0,1.613,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,62210057,10.0.0.5,10.0.0.1,17,12184,53,2,84,1,611000000,1.2415,52.1415,42.0,1.611,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,6332492,10.0.0.5,10.0.0.1,17,12185,53,0,0,1,609000000,0.0,0.0,0.0,1.609,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,73909501,10.0.0.5,10.0.0.1,17,12186,53,0,0,1,607000000,0.0,0.0,0.0,1.607,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,38297553,10.0.0.5,10.0.0.1,17,12187,53,0,0,1,604000000,0.0,0.0,0.0,1.604,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,98051860,10.0.0.5,10.0.0.1,17,12188,53,0,0,1,602000000,0.0,0.0,0.0,1.602,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,52888296,10.0.0.5,10.0.0.1,17,12189,53,0,0,1,600000000,0.0,0.0,0.0,1.6,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,20465305,10.0.0.5,10.0.0.1,17,12190,53,1,42,1,598000000,0.6258,26.2829,42.0,1.598,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,485229,10.0.0.5,10.0.0.1,17,12191,53,0,0,1,596000000,0.0,0.0,0.0,1.596,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,44607664,10.0.0.5,10.0.0.1,17,12192,53,1,42,1,594000000,0.6274,26.3488,42.0,1.594,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,4361971,10.0.0.5,10.0.0.1,17,12193,53,0,0,1,592000000,0.0,0.0,0.0,1.592,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,67021109,10.0.0.5,10.0.0.1,17,12194,53,1,42,1,590000000,0.6289,26.4151,42.0,1.59,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,26775416,10.0.0.5,10.0.0.1,17,12195,53,0,0,1,588000000,0.0,0.0,0.0,1.588,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,91163468,10.0.0.5,10.0.0.1,17,12196,53,2,84,1,586000000,1.261,52.9634,42.0,1.586,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,50917775,10.0.0.5,10.0.0.1,17,12197,53,0,0,1,584000000,0.0,0.0,0.0,1.584,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,8943168,10.0.0.5,10.0.0.1,17,12198,53,0,0,1,582000000,0.0,0.0,0.0,1.582,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,73331220,10.0.0.5,10.0.0.1,17,12199,53,0,0,1,580000000,0.0,0.0,0.0,1.58,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,33085527,10.0.0.5,10.0.0.1,17,12200,53,1,42,1,577000000,0.6341,26.6328,42.0,1.577,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,97473579,10.0.0.5,10.0.0.1,17,12201,53,0,0,1,575000000,0.0,0.0,0.0,1.575,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,57227886,10.0.0.5,10.0.0.1,17,12202,53,1,42,1,573000000,0.6357,26.7006,42.0,1.573,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,19887024,10.0.0.5,10.0.0.1,17,12203,53,0,0,1,571000000,0.0,0.0,0.0,1.571,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,79641331,10.0.0.5,10.0.0.1,17,12204,53,1,42,1,569000000,0.6373,26.7686,42.0,1.569,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,23763766,10.0.0.5,10.0.0.1,17,12205,53,0,0,1,567000000,0.0,0.0,0.0,1.567,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,3783690,10.0.0.5,10.0.0.1,17,12206,53,1,42,1,565000000,0.639,26.8371,42.0,1.565,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,61809083,10.0.0.5,10.0.0.1,17,12207,53,0,0,1,563000000,0.0,0.0,0.0,1.563,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,26197135,10.0.0.5,10.0.0.1,17,12208,53,0,0,1,561000000,0.0,0.0,0.0,1.561,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,70319570,10.0.0.5,10.0.0.1,17,12209,53,0,0,1,559000000,0.0,0.0,0.0,1.559,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,40787878,10.0.0.5,10.0.0.1,17,12210,53,0,0,1,557000000,0.0,0.0,0.0,1.557,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,8364887,10.0.0.5,10.0.0.1,17,12211,53,0,0,1,555000000,0.0,0.0,0.0,1.555,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,52487322,10.0.0.5,10.0.0.1,17,12212,53,1,42,1,553000000,0.6439,27.0444,42.0,1.553,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,32507246,10.0.0.5,10.0.0.1,17,12213,53,0,0,1,551000000,0.0,0.0,0.0,1.551,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,76629681,10.0.0.5,10.0.0.1,17,12214,53,1,42,1,549000000,0.6456,27.1143,42.0,1.549,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,54920691,10.0.0.5,10.0.0.1,17,12215,53,0,0,1,546000000,0.0,0.0,0.0,1.546,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,99043126,10.0.0.5,10.0.0.1,17,12216,53,1,42,1,544000000,0.6477,27.2021,42.0,1.544,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
2026-08-19 14:12:18,2,58797433,10.0.0.5,10.0.0.1,17,12217,53,0,0,1,542000000,0.0,0.0,0.0,1.542,ddos,0,mininet_lab_independent_run,run_20260819_141159_21752b54,ddos_icmp_multi_h4h6_h1h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,icmp,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 14:11:59
