timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:14:04,2,69560849,10.0.0.2,10.0.0.4,6,8080,4412,0,0,2,695000000,0.0,0.0,0.0,2.695,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,30075062,10.0.0.4,10.0.0.2,6,4413,8080,0,0,2,692000000,0.0,0.0,0.0,2.692,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,71559274,10.0.0.2,10.0.0.4,6,8080,4413,0,0,2,690000000,0.0,0.0,0.0,2.69,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,97652071,10.0.0.4,10.0.0.2,6,4414,8080,1,54,2,686000000,0.3723,20.1042,54.0,2.686,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,73557699,10.0.0.2,10.0.0.4,6,8080,4414,0,0,2,684000000,0.0,0.0,0.0,2.684,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,57406378,10.0.0.4,10.0.0.2,6,4415,8080,0,0,2,681000000,0.0,0.0,0.0,2.681,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,16493205,10.0.0.2,10.0.0.4,6,8080,4415,0,0,2,680000000,0.0,0.0,0.0,2.68,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,21794430,10.0.0.4,10.0.0.2,6,4416,8080,1,54,2,676000000,0.3737,20.1794,54.0,2.676,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,18491630,10.0.0.2,10.0.0.4,6,8080,4416,0,0,2,674000000,0.0,0.0,0.0,2.674,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,81548737,10.0.0.4,10.0.0.2,6,4417,8080,0,0,2,671000000,0.0,0.0,0.0,2.671,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,45795264,10.0.0.2,10.0.0.4,6,8080,4417,0,0,2,669000000,0.0,0.0,0.0,2.669,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,44207875,10.0.0.4,10.0.0.2,6,4418,8080,1,54,2,666000000,0.3751,20.2551,54.0,2.666,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,47793689,10.0.0.2,10.0.0.4,6,8080,4418,0,0,2,664000000,0.0,0.0,0.0,2.664,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,3962182,10.0.0.4,10.0.0.2,6,4419,8080,0,0,2,661000000,0.0,0.0,0.0,2.661,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,90729195,10.0.0.2,10.0.0.4,6,8080,4419,0,0,2,659000000,0.0,0.0,0.0,2.659,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,48084617,10.0.0.4,10.0.0.2,6,4420,8080,1,54,2,655000000,0.3766,20.339,54.0,2.655,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,92727620,10.0.0.2,10.0.0.4,6,8080,4420,0,0,2,653000000,0.0,0.0,0.0,2.653,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,28104541,10.0.0.4,10.0.0.2,6,4421,8080,0,0,2,651000000,0.0,0.0,0.0,2.651,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,85174429,10.0.0.2,10.0.0.4,6,8080,4421,0,0,2,648000000,0.0,0.0,0.0,2.648,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,20986759,10.0.0.4,10.0.0.2,6,4422,8080,1,54,2,646000000,0.3779,20.4082,54.0,2.646,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,22029679,10.0.0.2,10.0.0.4,6,8080,4422,0,0,2,644000000,0.0,0.0,0.0,2.644,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,50517986,10.0.0.4,10.0.0.2,6,4423,8080,0,0,2,639000000,0.0,0.0,0.0,2.639,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,39659976,10.0.0.2,10.0.0.4,6,8080,4423,0,0,2,638000000,0.0,0.0,0.0,2.638,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,94640421,10.0.0.4,10.0.0.2,6,4424,8080,1,54,2,635000000,0.3795,20.4934,54.0,2.635,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,66963610,10.0.0.2,10.0.0.4,6,8080,4424,0,0,2,634000000,0.0,0.0,0.0,2.634,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,65108729,10.0.0.4,10.0.0.2,6,4425,8080,0,0,2,630000000,0.0,0.0,0.0,2.63,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,68962035,10.0.0.2,10.0.0.4,6,8080,4425,0,0,2,628000000,0.0,0.0,0.0,2.628,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,32685738,10.0.0.4,10.0.0.2,6,4426,8080,1,54,2,625000000,0.381,20.5714,54.0,2.625,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,61408844,10.0.0.2,10.0.0.4,6,8080,4426,0,0,2,624000000,0.0,0.0,0.0,2.624,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,11664998,10.0.0.4,10.0.0.2,6,4427,8080,0,0,2,620000000,0.0,0.0,0.0,2.62,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,88712478,10.0.0.2,10.0.0.4,6,8080,4427,0,0,2,619000000,0.0,0.0,0.0,2.619,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,56828097,10.0.0.4,10.0.0.2,6,4428,8080,1,54,2,615000000,0.3824,20.6501,54.0,2.615,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,6342775,10.0.0.2,10.0.0.4,6,8080,4428,0,0,2,613000000,0.0,0.0,0.0,2.613,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,950532,10.0.0.4,10.0.0.2,6,4429,8080,0,0,2,610000000,0.0,0.0,0.0,2.61,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,43198025,10.0.0.2,10.0.0.4,6,8080,4429,0,0,2,608000000,0.0,0.0,0.0,2.608,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,79241542,10.0.0.4,10.0.0.2,6,4430,8080,0,0,2,605000000,0.0,0.0,0.0,2.605,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,35644834,10.0.0.2,10.0.0.4,6,8080,4430,0,0,2,603000000,0.0,0.0,0.0,2.603,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,23363977,10.0.0.4,10.0.0.2,6,4431,8080,0,0,2,600000000,0.0,0.0,0.0,2.6,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,62948468,10.0.0.2,10.0.0.4,6,8080,4431,0,0,2,598000000,0.0,0.0,0.0,2.598,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,3383901,10.0.0.4,10.0.0.2,6,4432,8080,0,0,2,595000000,0.0,0.0,0.0,2.595,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,80578765,10.0.0.2,10.0.0.4,6,8080,4432,0,0,2,593000000,0.0,0.0,0.0,2.593,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,47506336,10.0.0.4,10.0.0.2,6,4433,8080,0,0,2,589000000,0.0,0.0,0.0,2.589,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,82577190,10.0.0.2,10.0.0.4,6,8080,4433,0,0,2,588000000,0.0,0.0,0.0,2.588,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,7260643,10.0.0.4,10.0.0.2,6,4434,8080,0,0,2,584000000,0.0,0.0,0.0,2.584,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,9880824,10.0.0.2,10.0.0.4,6,8080,4434,0,0,2,583000000,0.0,0.0,0.0,2.583,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,69919781,10.0.0.4,10.0.0.2,6,4435,8080,0,0,2,579000000,0.0,0.0,0.0,2.579,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,11879249,10.0.0.2,10.0.0.4,6,8080,4435,0,0,2,578000000,0.0,0.0,0.0,2.578,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,29674088,10.0.0.4,10.0.0.2,6,4436,8080,0,0,2,574000000,0.0,0.0,0.0,2.574,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,54814755,10.0.0.2,10.0.0.4,6,8080,4436,0,0,2,572000000,0.0,0.0,0.0,2.572,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,94062140,10.0.0.4,10.0.0.2,6,4437,8080,0,0,2,569000000,0.0,0.0,0.0,2.569,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,56813180,10.0.0.2,10.0.0.4,6,8080,4437,0,0,2,568000000,0.0,0.0,0.0,2.568,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,53816447,10.0.0.4,10.0.0.2,6,4438,8080,0,0,2,564000000,0.0,0.0,0.0,2.564,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,84116814,10.0.0.2,10.0.0.4,6,8080,4438,0,0,2,562000000,0.0,0.0,0.0,2.562,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,16475585,10.0.0.4,10.0.0.2,6,4439,8080,0,0,2,559000000,0.0,0.0,0.0,2.559,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,86115239,10.0.0.2,10.0.0.4,6,8080,4439,0,0,2,557000000,0.0,0.0,0.0,2.557,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,76229892,10.0.0.4,10.0.0.2,6,4440,8080,0,0,2,554000000,0.0,0.0,0.0,2.554,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,3745536,10.0.0.2,10.0.0.4,6,8080,4440,0,0,2,552000000,0.0,0.0,0.0,2.552,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,35984199,10.0.0.4,10.0.0.2,6,4441,8080,0,0,2,549000000,0.0,0.0,0.0,2.549,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,31049170,10.0.0.2,10.0.0.4,6,8080,4441,0,0,2,547000000,0.0,0.0,0.0,2.547,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,372251,10.0.0.4,10.0.0.2,6,4442,8080,0,0,2,544000000,0.0,0.0,0.0,2.544,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,33047595,10.0.0.2,10.0.0.4,6,8080,4442,0,0,2,542000000,0.0,0.0,0.0,2.542,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,93254469,10.0.0.4,10.0.0.2,6,4443,8080,0,0,2,539000000,0.0,0.0,0.0,2.539,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,60351229,10.0.0.2,10.0.0.4,6,8080,4443,0,0,2,537000000,0.0,0.0,0.0,2.537,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,22785696,10.0.0.4,10.0.0.2,6,4444,8080,0,0,2,534000000,0.0,0.0,0.0,2.534,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,77981526,10.0.0.2,10.0.0.4,6,8080,4444,0,0,2,532000000,0.0,0.0,0.0,2.532,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,82540003,10.0.0.4,10.0.0.2,6,4445,8080,0,0,2,529000000,0.0,0.0,0.0,2.529,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,79979951,10.0.0.2,10.0.0.4,6,8080,4445,0,0,2,527000000,0.0,0.0,0.0,2.527,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,26662438,10.0.0.4,10.0.0.2,6,4446,8080,1,54,2,523000000,0.3964,21.4031,54.0,2.523,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,7283585,10.0.0.2,10.0.0.4,6,8080,4446,0,0,2,522000000,0.0,0.0,0.0,2.522,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,39810273,10.0.0.4,10.0.0.2,6,4447,8080,0,0,2,518000000,0.0,0.0,0.0,2.518,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,99730394,10.0.0.2,10.0.0.4,6,8080,4447,0,0,2,516000000,0.0,0.0,0.0,2.516,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,99564580,10.0.0.4,10.0.0.2,6,4448,8080,0,0,2,513000000,0.0,0.0,0.0,2.513,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
2026-08-19 14:14:04,2,52217516,10.0.0.2,10.0.0.4,6,8080,4448,0,0,2,511000000,0.0,0.0,0.0,2.511,ddos,0,mininet_lab_independent_run,run_20260819_141333_aeea3e54,ddos_udp_multi_h5h6_h2h3,session_20260819_140915,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 14:13:33
