timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:44:48,2,44205778,10.0.0.2,10.0.0.5,6,8019,53262,5,2652,42,242000000,0.1184,62.7811,530.4,42.242,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,73766444,10.0.0.5,10.0.0.2,6,42708,8020,5,458,42,41000000,0.1189,10.8941,91.6,42.041,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,60907604,10.0.0.2,10.0.0.5,6,8020,42708,5,2652,42,36000000,0.1189,63.0888,530.4,42.036,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,71785272,10.0.0.5,10.0.0.2,6,34220,8021,5,458,41,836000000,0.1195,10.9475,91.6,41.836,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,92740783,10.0.0.2,10.0.0.5,6,8021,34220,5,2652,41,830000000,0.1195,63.3995,530.4,41.83,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,15685010,10.0.0.5,10.0.0.2,6,47170,8022,5,458,41,631000000,0.1201,11.0014,91.6,41.631,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,86741140,10.0.0.2,10.0.0.5,6,8022,47170,5,2652,41,624000000,0.1201,63.7132,530.4,41.624,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,9198215,10.0.0.5,10.0.0.2,6,40558,8023,5,458,41,426000000,0.1207,11.0559,91.6,41.426,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,27466252,10.0.0.2,10.0.0.5,6,8023,40558,6,2718,41,419000000,0.1449,65.6221,453.0,41.419,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,60982459,10.0.0.5,10.0.0.2,6,34616,8024,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,7688397,10.0.0.5,10.0.0.2,6,36028,8025,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,35475682,10.0.0.5,10.0.0.2,6,55166,8026,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,58240336,10.0.0.5,10.0.0.2,6,46884,8027,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,20723570,10.0.0.5,10.0.0.2,6,34478,8028,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,93908126,10.0.0.5,10.0.0.2,6,36466,8029,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,87304097,10.0.0.5,10.0.0.2,6,58796,8030,0,0,24,150000000,0.0,0.0,0.0,24.15,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,17,829000000,0.0,0.0,0.0,17.829,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,76285876,10.0.0.5,10.0.0.2,6,56404,8032,0,0,17,828000000,0.0,0.0,0.0,17.828,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,13,920000000,0.0,0.0,0.0,13.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,13,920000000,0.0,0.0,0.0,13.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,13,920000000,0.0,0.0,0.0,13.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,13,920000000,0.0,0.0,0.0,13.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,13,920000000,0.0,0.0,0.0,13.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,13,920000000,0.0,0.0,0.0,13.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:48,2,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,9,541000000,0.0,0.0,0.0,9.541,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,32487647,10.0.0.3,10.0.0.4,1,0,0,160,15680,45,813000000,3.4925,342.2609,98.0,45.813,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,45,811000000,3.4708,340.1366,98.0,45.811,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,36437616,10.0.0.4,10.0.0.2,1,0,0,111,10878,45,651000000,2.4315,238.2861,98.0,45.651,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,45,651000000,2.4315,238.2861,98.0,45.651,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,52317251,10.0.0.5,10.0.0.1,6,51122,8038,3,162,84,140000000,0.0357,1.9254,54.0,84.14,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,60384115,10.0.0.5,10.0.0.1,6,58256,8039,3,162,84,140000000,0.0357,1.9254,54.0,84.14,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482649,75546518706,45,873000000,32320.7333,1646862396.3116,50953.7448,45.873,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414028,27328468,45,871000000,9025.9205,595767.8708,66.0063,45.871,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,48277954,10.0.0.1,10.0.0.2,6,36690,8001,4,380,45,781000000,0.0874,8.3004,95.0,45.781,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,55546543,10.0.0.2,10.0.0.1,6,8001,36690,3,355,45,779000000,0.0655,7.7546,118.3333,45.779,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,81053478,10.0.0.2,10.0.0.5,6,8002,49980,6,2718,45,753000000,0.1311,59.4059,453.0,45.753,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,30648029,10.0.0.2,10.0.0.1,6,8002,48690,5,2652,45,751000000,0.1093,57.9659,530.4,45.751,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,15618294,10.0.0.1,10.0.0.2,6,48690,8002,5,458,45,750000000,0.1093,10.0109,91.6,45.75,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,20314886,10.0.0.5,10.0.0.2,6,49980,8002,5,458,45,748000000,0.1093,10.0114,91.6,45.748,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,52302085,10.0.0.1,10.0.0.2,6,55468,8003,6,536,45,645000000,0.1314,11.7428,89.3333,45.645,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,69501768,10.0.0.2,10.0.0.1,6,8003,55468,5,2652,45,644000000,0.1095,58.1018,530.4,45.644,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,49995419,10.0.0.5,10.0.0.2,6,48216,8003,5,458,45,544000000,0.1098,10.0562,91.6,45.544,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,76251627,10.0.0.2,10.0.0.5,6,8003,48216,5,2652,45,543000000,0.1098,58.2307,530.4,45.543,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,56924838,10.0.0.1,10.0.0.2,6,36182,8004,5,458,45,439000000,0.11,10.0794,91.6,45.439,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,73769287,10.0.0.2,10.0.0.1,6,8004,36182,5,2652,45,436000000,0.11,58.3678,530.4,45.436,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,23630010,10.0.0.5,10.0.0.2,6,46934,8004,6,524,45,337000000,0.1323,11.5579,87.3333,45.337,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,74970335,10.0.0.2,10.0.0.5,6,8004,46934,6,2718,45,335000000,0.1323,59.9537,453.0,45.335,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,87941867,10.0.0.1,10.0.0.2,6,56574,8005,8,692,45,229000000,0.1769,15.2999,86.5,45.229,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,99190538,10.0.0.2,10.0.0.1,6,8005,56574,7,4232,45,226000000,0.1548,93.5745,604.5714,45.226,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,25792888,10.0.0.2,10.0.0.5,6,8005,45858,6,2718,45,130000000,0.1329,60.226,453.0,45.13,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,82470119,10.0.0.5,10.0.0.2,6,45858,8005,6,524,45,126000000,0.133,11.6119,87.3333,45.126,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,33030752,10.0.0.1,10.0.0.2,6,46262,8006,5,458,45,20000000,0.1111,10.1733,91.6,45.02,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,96692819,10.0.0.2,10.0.0.1,6,8006,46262,5,2652,45,17000000,0.1111,58.9111,530.4,45.017,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,22355736,10.0.0.2,10.0.0.5,6,8006,54304,7,2784,44,923000000,0.1558,61.9727,397.7143,44.923,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,59666314,10.0.0.5,10.0.0.2,6,54304,8006,6,524,44,920000000,0.1336,11.6652,87.3333,44.92,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,1174086,10.0.0.1,10.0.0.2,6,41860,8007,5,458,44,812000000,0.1116,10.2205,91.6,44.812,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,32339859,10.0.0.2,10.0.0.1,6,8007,41860,5,2652,44,808000000,0.1116,59.1859,530.4,44.808,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,9674532,10.0.0.5,10.0.0.2,6,59772,8007,5,458,44,718000000,0.1118,10.242,91.6,44.718,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,94361634,10.0.0.2,10.0.0.5,6,8007,59772,5,2652,44,715000000,0.1118,59.309,530.4,44.715,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,33811748,10.0.0.1,10.0.0.2,6,46482,8008,7,614,44,605000000,0.1569,13.7653,87.7143,44.605,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,50317531,10.0.0.2,10.0.0.1,6,8008,46482,6,4166,44,602000000,0.1345,93.4039,694.3333,44.602,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,59374379,10.0.0.2,10.0.0.5,6,8008,50298,5,2652,44,508000000,0.1123,59.5848,530.4,44.508,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,97256392,10.0.0.5,10.0.0.2,6,50298,8008,5,458,44,505000000,0.1123,10.291,91.6,44.505,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,489376,10.0.0.1,10.0.0.2,6,44672,8009,7,614,44,401000000,0.1577,13.8285,87.7143,44.401,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,716846,10.0.0.2,10.0.0.1,6,8009,44672,6,4166,44,399000000,0.1351,93.8309,694.3333,44.399,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,86541131,10.0.0.5,10.0.0.2,6,33784,8009,5,458,44,306000000,0.1129,10.3372,91.6,44.306,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,47794912,10.0.0.2,10.0.0.5,6,8009,33784,5,2652,44,302000000,0.1129,59.8619,530.4,44.302,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,87279473,10.0.0.1,10.0.0.2,6,57464,8010,7,614,44,196000000,0.1584,13.8927,87.7143,44.196,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
2026-08-19 17:44:50,1,32346123,10.0.0.2,10.0.0.1,6,8010,57464,6,4166,44,193000000,0.1358,94.2683,694.3333,44.193,normal,0,mininet_lab_independent_run,run_20260819_174353_68f66868,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:43:53
