timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:16:39,2,24768963,10.0.0.4,10.0.0.1,6,1954,80,1,54,1,141000000,0.8764,47.3269,54.0,1.141,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,79605399,10.0.0.4,10.0.0.1,6,1955,80,0,0,1,141000000,0.0,0.0,0.0,1.141,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,45110948,10.0.0.1,10.0.0.4,6,80,1953,0,0,1,141000000,0.0,0.0,0.0,1.141,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,72414582,10.0.0.1,10.0.0.4,6,80,1954,1,54,1,139000000,0.878,47.41,54.0,1.139,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,48911322,10.0.0.4,10.0.0.1,6,1956,80,2,108,1,138000000,1.7575,94.9033,54.0,1.138,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,64861391,10.0.0.1,10.0.0.4,6,80,1955,0,0,1,138000000,0.0,0.0,0.0,1.138,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,3747758,10.0.0.4,10.0.0.1,6,1957,80,0,0,1,137000000,0.0,0.0,0.0,1.137,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,1716641,10.0.0.1,10.0.0.4,6,80,1956,1,54,1,136000000,0.8803,47.5352,54.0,1.136,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,19346938,10.0.0.1,10.0.0.4,6,80,1957,0,0,1,135000000,0.0,0.0,0.0,1.135,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,71324767,10.0.0.4,10.0.0.1,6,1958,80,0,0,1,135000000,0.0,0.0,0.0,1.135,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,11793747,10.0.0.1,10.0.0.4,6,80,1958,1,54,1,132000000,0.8834,47.7032,54.0,1.132,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,31079074,10.0.0.4,10.0.0.1,6,1959,80,0,0,1,132000000,0.0,0.0,0.0,1.132,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,85915510,10.0.0.4,10.0.0.1,6,1960,80,1,54,1,130000000,0.885,47.7876,54.0,1.13,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,48648997,10.0.0.1,10.0.0.4,6,80,1959,0,0,1,129000000,0.0,0.0,0.0,1.129,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,30037945,10.0.0.4,10.0.0.1,6,1961,80,0,0,1,128000000,0.0,0.0,0.0,1.128,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,41095806,10.0.0.1,10.0.0.4,6,80,1960,2,108,1,127000000,1.7746,95.8296,54.0,1.127,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,17880571,10.0.0.4,10.0.0.1,6,1962,80,1,54,1,126000000,0.8881,47.9574,54.0,1.126,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,68399440,10.0.0.1,10.0.0.4,6,80,1961,0,0,1,126000000,0.0,0.0,0.0,1.126,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,77634878,10.0.0.4,10.0.0.1,6,1963,80,0,0,1,124000000,0.0,0.0,0.0,1.124,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,86029737,10.0.0.1,10.0.0.4,6,80,1962,0,0,1,123000000,0.0,0.0,0.0,1.123,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,32471314,10.0.0.4,10.0.0.1,6,1964,80,1,54,1,122000000,0.8913,48.1283,54.0,1.122,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,22884987,10.0.0.1,10.0.0.4,6,80,1963,0,0,1,120000000,0.0,0.0,0.0,1.12,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,92225621,10.0.0.4,10.0.0.1,6,1965,80,0,0,1,120000000,0.0,0.0,0.0,1.12,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,15331796,10.0.0.1,10.0.0.4,6,80,1964,3,162,1,117000000,2.6858,145.0313,54.0,1.117,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,44170758,10.0.0.4,10.0.0.1,6,1966,80,1,54,1,116000000,0.8961,48.3871,54.0,1.116,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,24190682,10.0.0.4,10.0.0.1,6,1967,80,0,0,1,116000000,0.0,0.0,0.0,1.116,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,17330221,10.0.0.1,10.0.0.4,6,80,1965,0,0,1,115000000,0.0,0.0,0.0,1.115,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,60265727,10.0.0.1,10.0.0.4,6,80,1966,0,0,1,114000000,0.0,0.0,0.0,1.114,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,68313117,10.0.0.4,10.0.0.1,6,1968,80,0,0,1,114000000,0.0,0.0,0.0,1.114,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,62264152,10.0.0.1,10.0.0.4,6,80,1967,0,0,1,113000000,0.0,0.0,0.0,1.113,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,38781425,10.0.0.4,10.0.0.1,6,1969,80,0,0,1,111000000,0.0,0.0,0.0,1.111,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,89567786,10.0.0.1,10.0.0.4,6,80,1968,1,54,1,111000000,0.9001,48.6049,54.0,1.111,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,91566211,10.0.0.1,10.0.0.4,6,80,1969,0,0,1,109000000,0.0,0.0,0.0,1.109,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,90726562,10.0.0.4,10.0.0.1,6,1970,80,0,0,1,109000000,0.0,0.0,0.0,1.109,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,34501717,10.0.0.1,10.0.0.4,6,80,1970,1,54,1,107000000,0.9033,48.7805,54.0,1.107,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,70746486,10.0.0.4,10.0.0.1,6,1971,80,0,0,1,107000000,0.0,0.0,0.0,1.107,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,14868921,10.0.0.4,10.0.0.1,6,1972,80,1,54,1,105000000,0.905,48.8688,54.0,1.105,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,36500142,10.0.0.1,10.0.0.4,6,80,1971,0,0,1,105000000,0.0,0.0,0.0,1.105,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,74623228,10.0.0.4,10.0.0.1,6,1973,80,0,0,1,103000000,0.0,0.0,0.0,1.103,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,38498567,10.0.0.1,10.0.0.4,6,80,1972,3,162,1,103000000,2.7199,146.8722,54.0,1.103,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,29459664,10.0.0.4,10.0.0.1,6,1974,80,1,54,1,101000000,0.9083,49.0463,54.0,1.101,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,65802201,10.0.0.1,10.0.0.4,6,80,1973,0,0,1,101000000,0.0,0.0,0.0,1.101,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,83432498,10.0.0.1,10.0.0.4,6,80,1974,0,0,1,99000000,0.0,0.0,0.0,1.099,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,97036673,10.0.0.4,10.0.0.1,6,1975,80,0,0,1,99000000,0.0,0.0,0.0,1.099,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,10736132,10.0.0.1,10.0.0.4,6,80,1975,0,0,1,98000000,0.0,0.0,0.0,1.098,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,51873109,10.0.0.4,10.0.0.1,6,1976,80,2,108,1,97000000,1.8232,98.4503,54.0,1.097,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,21179032,10.0.0.4,10.0.0.1,6,1977,80,0,0,1,95000000,0.0,0.0,0.0,1.095,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,12734557,10.0.0.1,10.0.0.4,6,80,1976,1,54,1,94000000,0.9141,49.3601,54.0,1.094,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,40038191,10.0.0.1,10.0.0.4,6,80,1977,0,0,1,93000000,0.0,0.0,0.0,1.093,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,76015468,10.0.0.4,10.0.0.1,6,1978,80,0,0,1,93000000,0.0,0.0,0.0,1.093,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,43592477,10.0.0.4,10.0.0.1,6,1979,80,0,0,1,91000000,0.0,0.0,0.0,1.091,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,57668488,10.0.0.1,10.0.0.4,6,80,1978,1,54,1,90000000,0.9174,49.5413,54.0,1.09,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,59666913,10.0.0.1,10.0.0.4,6,80,1979,0,0,1,89000000,0.0,0.0,0.0,1.089,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,3346784,10.0.0.4,10.0.0.1,6,1980,80,0,0,1,89000000,0.0,0.0,0.0,1.089,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,58183220,10.0.0.4,10.0.0.1,6,1981,80,0,0,1,87000000,0.0,0.0,0.0,1.087,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,86970547,10.0.0.1,10.0.0.4,6,80,1980,2,108,1,86000000,1.8416,99.4475,54.0,1.086,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,79417356,10.0.0.1,10.0.0.4,6,80,1981,0,0,1,85000000,0.0,0.0,0.0,1.085,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,27489143,10.0.0.4,10.0.0.1,6,1982,80,1,54,1,85000000,0.9217,49.7696,54.0,1.085,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,31904478,10.0.0.1,10.0.0.4,6,80,1982,0,0,1,83000000,0.0,0.0,0.0,1.083,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,90148281,10.0.0.4,10.0.0.1,6,1983,80,0,0,1,82000000,0.0,0.0,0.0,1.082,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,49902588,10.0.0.4,10.0.0.1,6,1984,80,1,54,1,80000000,0.9259,50.0,54.0,1.08,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,33902903,10.0.0.1,10.0.0.4,6,80,1983,0,0,1,80000000,0.0,0.0,0.0,1.08,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,9656895,10.0.0.4,10.0.0.1,6,1985,80,0,0,1,78000000,0.0,0.0,0.0,1.078,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,26349712,10.0.0.1,10.0.0.4,6,80,1984,0,0,1,78000000,0.0,0.0,0.0,1.078,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,64493331,10.0.0.4,10.0.0.1,6,1986,80,1,54,1,76000000,0.9294,50.1859,54.0,1.076,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,63204962,10.0.0.1,10.0.0.4,6,80,1985,0,0,1,76000000,0.0,0.0,0.0,1.076,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,32070340,10.0.0.4,10.0.0.1,6,1987,80,0,0,1,74000000,0.0,0.0,0.0,1.074,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,55651771,10.0.0.1,10.0.0.4,6,80,1986,1,54,1,74000000,0.9311,50.2793,54.0,1.074,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,8138893,10.0.0.1,10.0.0.4,6,80,1987,0,0,1,72000000,0.0,0.0,0.0,1.072,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,96458392,10.0.0.4,10.0.0.1,6,1988,80,2,108,1,72000000,1.8657,100.7463,54.0,1.072,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,56212699,10.0.0.4,10.0.0.1,6,1989,80,0,0,1,70000000,0.0,0.0,0.0,1.07,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,585702,10.0.0.1,10.0.0.4,6,80,1988,1,54,1,69000000,0.9355,50.5145,54.0,1.069,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,11049135,10.0.0.4,10.0.0.1,6,1990,80,0,0,1,68000000,0.0,0.0,0.0,1.068,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,37440952,10.0.0.1,10.0.0.4,6,80,1989,0,0,1,68000000,0.0,0.0,0.0,1.068,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,78626144,10.0.0.4,10.0.0.1,6,1991,80,0,0,1,66000000,0.0,0.0,0.0,1.066,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
2026-08-19 19:16:39,2,29887761,10.0.0.1,10.0.0.4,6,80,1990,1,54,1,65000000,0.939,50.7042,54.0,1.065,ddos,0,mininet_lab_independent_run,run_20260819_191601_eadf2dd3,ddos_syn_single_h4_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,1,10.0.0.1,2026-08-19 19:16:01
