timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:45:19,2,72520828,10.0.0.5,10.0.0.1,6,50602,8013,5,458,46,962000000,0.1065,9.7526,91.6,46.962,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,14330488,10.0.0.1,10.0.0.6,6,8013,35190,5,2652,46,954000000,0.1065,56.4808,530.4,46.954,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,23571992,10.0.0.1,10.0.0.5,6,8013,50602,5,2652,46,954000000,0.1065,56.4808,530.4,46.954,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,43581848,10.0.0.6,10.0.0.1,6,44768,8014,6,524,46,754000000,0.1283,11.2076,87.3333,46.754,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,21852263,10.0.0.5,10.0.0.1,6,58864,8014,6,524,46,753000000,0.1283,11.2078,87.3333,46.753,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,28090881,10.0.0.1,10.0.0.6,6,8014,44768,6,2718,46,748000000,0.1283,58.1415,453.0,46.748,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,60866239,10.0.0.1,10.0.0.5,6,8014,58864,6,2718,46,748000000,0.1283,58.1415,453.0,46.748,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,11144264,10.0.0.5,10.0.0.1,6,43772,8015,6,524,46,549000000,0.1289,11.257,87.3333,46.549,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,47303636,10.0.0.6,10.0.0.1,6,55082,8015,6,536,46,549000000,0.1289,11.5147,89.3333,46.549,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,22142203,10.0.0.1,10.0.0.5,6,8015,43772,6,2718,46,545000000,0.1289,58.3951,453.0,46.545,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,99664890,10.0.0.1,10.0.0.6,6,8015,55082,5,2652,46,545000000,0.1074,56.9771,530.4,46.545,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,91920869,10.0.0.6,10.0.0.1,6,45146,8016,5,458,46,341000000,0.1079,9.8833,91.6,46.341,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,838645,10.0.0.5,10.0.0.1,6,58026,8016,5,458,46,340000000,0.1079,9.8835,91.6,46.34,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,46991504,10.0.0.1,10.0.0.6,6,8016,45146,5,2652,46,336000000,0.1079,57.2341,530.4,46.336,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,77723438,10.0.0.1,10.0.0.5,6,8016,58026,5,2652,46,336000000,0.1079,57.2341,530.4,46.336,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,52517120,10.0.0.6,10.0.0.1,6,38346,8017,5,458,46,236000000,0.1081,9.9057,91.6,46.236,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,61122205,10.0.0.5,10.0.0.1,6,47918,8017,7,614,46,236000000,0.1514,13.2797,87.7143,46.236,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,66776661,10.0.0.1,10.0.0.6,6,8017,38346,5,2652,46,230000000,0.1082,57.3653,530.4,46.23,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,88191763,10.0.0.1,10.0.0.5,6,8017,47918,7,4232,46,227000000,0.1514,91.5482,604.5714,46.227,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,27694052,10.0.0.6,10.0.0.1,6,51820,8018,6,524,46,28000000,0.1304,11.3844,87.3333,46.028,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,50131882,10.0.0.5,10.0.0.1,6,49570,8018,5,458,46,27000000,0.1086,9.9507,91.6,46.027,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,47600994,10.0.0.1,10.0.0.6,6,8018,51820,6,2718,46,23000000,0.1304,59.0574,453.0,46.023,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,15493257,10.0.0.1,10.0.0.5,6,8018,49570,6,2718,46,19000000,0.1304,59.0626,453.0,46.019,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,6855084,10.0.0.5,10.0.0.1,6,41472,8019,5,458,45,822000000,0.1091,9.9952,91.6,45.822,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,29660572,10.0.0.6,10.0.0.1,6,41148,8019,5,458,45,822000000,0.1091,9.9952,91.6,45.822,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,56848247,10.0.0.1,10.0.0.5,6,8019,41472,5,2652,45,818000000,0.1091,57.8812,530.4,45.818,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,89047477,10.0.0.1,10.0.0.6,6,8019,41148,5,2652,45,817000000,0.1091,57.8824,530.4,45.817,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,28240775,10.0.0.6,10.0.0.1,6,35716,8020,5,458,45,617000000,0.1096,10.0401,91.6,45.617,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,11757272,10.0.0.5,10.0.0.1,6,60984,8020,5,458,45,617000000,0.1096,10.0401,91.6,45.617,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,1846074,10.0.0.1,10.0.0.6,6,8020,35716,5,2652,45,611000000,0.1096,58.1439,530.4,45.611,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,25375361,10.0.0.1,10.0.0.5,6,8020,60984,5,2652,45,611000000,0.1096,58.1439,530.4,45.611,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,54999257,10.0.0.6,10.0.0.1,6,49122,8021,6,536,45,513000000,0.1318,11.7769,89.3333,45.513,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,13866355,10.0.0.1,10.0.0.5,6,8021,58536,5,2652,45,509000000,0.1099,58.2742,530.4,45.509,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,54092099,10.0.0.5,10.0.0.1,6,58536,8021,6,536,45,507000000,0.1318,11.7784,89.3333,45.507,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,49904462,10.0.0.1,10.0.0.6,6,8021,49122,5,2652,45,507000000,0.1099,58.2767,530.4,45.507,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,80898256,10.0.0.6,10.0.0.1,6,42228,8022,5,458,45,407000000,0.1101,10.0866,91.6,45.407,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,21299900,10.0.0.5,10.0.0.1,6,57708,8022,5,458,45,407000000,0.1101,10.0866,91.6,45.407,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,38751101,10.0.0.1,10.0.0.6,6,8022,42228,6,2718,45,403000000,0.1321,59.8639,453.0,45.403,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,39069949,10.0.0.1,10.0.0.5,6,8022,57708,6,2718,45,403000000,0.1321,59.8639,453.0,45.403,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,12600738,10.0.0.6,10.0.0.1,6,41764,8023,1,54,39,733000000,0.0252,1.3591,54.0,39.733,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,64254385,10.0.0.5,10.0.0.1,6,51074,8023,1,54,39,731000000,0.0252,1.3591,54.0,39.731,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,3742323,10.0.0.6,10.0.0.1,6,40608,8024,1,54,39,731000000,0.0252,1.3591,54.0,39.731,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,70040497,10.0.0.5,10.0.0.1,6,33186,8024,1,54,39,731000000,0.0252,1.3591,54.0,39.731,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,78789493,10.0.0.5,10.0.0.1,6,59208,8025,1,54,39,731000000,0.0252,1.3591,54.0,39.731,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,10571625,10.0.0.6,10.0.0.1,6,50776,8025,2,108,39,726000000,0.0503,2.7186,54.0,39.726,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,88084238,10.0.0.6,10.0.0.1,6,38628,8026,1,54,39,726000000,0.0252,1.3593,54.0,39.726,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,18183620,10.0.0.5,10.0.0.1,6,54584,8026,1,54,39,726000000,0.0252,1.3593,54.0,39.726,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,74961135,10.0.0.6,10.0.0.1,6,34054,8027,1,54,39,726000000,0.0252,1.3593,54.0,39.726,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,52863024,10.0.0.5,10.0.0.1,6,49812,8027,1,54,39,726000000,0.0252,1.3593,54.0,39.726,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,69783099,10.0.0.6,10.0.0.1,6,53922,8028,1,54,38,831000000,0.0258,1.3906,54.0,38.831,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,92544038,10.0.0.6,10.0.0.1,6,50092,8029,1,54,37,945000000,0.0264,1.4231,54.0,37.945,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,55138947,10.0.0.5,10.0.0.1,6,48824,8028,3,182,37,945000000,0.0791,4.7964,60.6667,37.945,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,99348940,10.0.0.5,10.0.0.1,6,47904,8029,4,380,37,945000000,0.1054,10.0145,95.0,37.945,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,40084940,10.0.0.6,10.0.0.1,6,50826,8030,7,614,37,945000000,0.1845,16.1813,87.7143,37.945,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,38654924,10.0.0.1,10.0.0.6,6,8023,41764,0,0,37,936000000,0.0,0.0,0.0,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,27032171,10.0.0.1,10.0.0.5,6,8023,51074,0,0,37,936000000,0.0,0.0,0.0,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,86406164,10.0.0.1,10.0.0.6,6,8024,40608,4,280,37,936000000,0.1054,7.3809,70.0,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,18901215,10.0.0.1,10.0.0.5,6,8024,33186,5,354,37,936000000,0.1318,9.3315,70.8,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,52230514,10.0.0.1,10.0.0.5,6,8025,59208,0,0,37,936000000,0.0,0.0,0.0,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,1118682,10.0.0.1,10.0.0.6,6,8025,50776,0,0,37,936000000,0.0,0.0,0.0,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,51255432,10.0.0.1,10.0.0.6,6,8026,38628,0,0,37,936000000,0.0,0.0,0.0,37.936,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,93195653,10.0.0.1,10.0.0.5,6,8026,54584,0,0,37,934000000,0.0,0.0,0.0,37.934,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,12296059,10.0.0.1,10.0.0.6,6,8027,34054,0,0,37,934000000,0.0,0.0,0.0,37.934,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,63344988,10.0.0.1,10.0.0.5,6,8027,49812,0,0,37,934000000,0.0,0.0,0.0,37.934,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,97499806,10.0.0.1,10.0.0.6,6,8028,53922,0,0,37,933000000,0.0,0.0,0.0,37.933,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,16384522,10.0.0.1,10.0.0.5,6,8028,48824,0,0,37,933000000,0.0,0.0,0.0,37.933,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,23606545,10.0.0.1,10.0.0.6,6,8029,50092,0,0,37,933000000,0.0,0.0,0.0,37.933,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
2026-08-19 19:45:19,2,90440354,10.0.0.1,10.0.0.5,6,8029,47904,2,289,37,932000000,0.0527,7.6189,144.5,37.932,normal,0,mininet_lab_independent_run,run_20260819_194430_7365a8c9,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:44:30
