timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:18:13,1,37715766,10.0.0.4,10.0.0.1,6,6746,80,0,0,2,731000000,0.0,0.0,0.0,2.731,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,81838201,10.0.0.4,10.0.0.1,6,6747,80,0,0,2,728000000,0.0,0.0,0.0,2.728,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,48828796,10.0.0.1,10.0.0.4,6,80,6695,0,0,2,728000000,0.0,0.0,0.0,2.728,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,76132430,10.0.0.1,10.0.0.4,6,80,6696,0,0,2,728000000,0.0,0.0,0.0,2.728,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,93762727,10.0.0.1,10.0.0.4,6,80,6697,0,0,2,728000000,0.0,0.0,0.0,2.728,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,49415210,10.0.0.4,10.0.0.1,6,6748,80,0,0,2,725000000,0.0,0.0,0.0,2.725,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,13803262,10.0.0.4,10.0.0.1,6,6749,80,0,0,2,725000000,0.0,0.0,0.0,2.725,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,21066361,10.0.0.1,10.0.0.4,6,80,6698,0,0,2,725000000,0.0,0.0,0.0,2.725,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,23064786,10.0.0.1,10.0.0.4,6,80,6699,0,0,2,721000000,0.0,0.0,0.0,2.721,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,73557569,10.0.0.4,10.0.0.1,6,6750,80,0,0,2,721000000,0.0,0.0,0.0,2.721,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,28394005,10.0.0.4,10.0.0.1,6,6751,80,0,0,2,721000000,0.0,0.0,0.0,2.721,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,50368420,10.0.0.1,10.0.0.4,6,80,6700,0,0,2,721000000,0.0,0.0,0.0,2.721,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,67998717,10.0.0.1,10.0.0.4,6,80,6701,0,0,2,721000000,0.0,0.0,0.0,2.721,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,60445526,10.0.0.1,10.0.0.4,6,80,6702,0,0,2,717000000,0.0,0.0,0.0,2.717,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,95971014,10.0.0.4,10.0.0.1,6,6752,80,0,0,2,717000000,0.0,0.0,0.0,2.717,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,75990938,10.0.0.4,10.0.0.1,6,6753,80,0,0,2,717000000,0.0,0.0,0.0,2.717,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,20113373,10.0.0.4,10.0.0.1,6,6754,80,0,0,2,717000000,0.0,0.0,0.0,2.717,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,79867680,10.0.0.4,10.0.0.1,6,6755,80,0,0,2,714000000,0.0,0.0,0.0,2.714,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,97300776,10.0.0.1,10.0.0.4,6,80,6703,0,0,2,714000000,0.0,0.0,0.0,2.714,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,89747585,10.0.0.1,10.0.0.4,6,80,6704,0,0,2,709000000,0.0,0.0,0.0,2.709,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,26602835,10.0.0.1,10.0.0.4,6,80,6705,0,0,2,709000000,0.0,0.0,0.0,2.709,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,44233132,10.0.0.1,10.0.0.4,6,80,6706,0,0,2,709000000,0.0,0.0,0.0,2.709,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,42526818,10.0.0.4,10.0.0.1,6,6756,80,0,0,2,708000000,0.0,0.0,0.0,2.708,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,2281125,10.0.0.4,10.0.0.1,6,6757,80,0,0,2,708000000,0.0,0.0,0.0,2.708,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,66669177,10.0.0.4,10.0.0.1,6,6758,80,0,0,2,708000000,0.0,0.0,0.0,2.708,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,71536766,10.0.0.1,10.0.0.4,6,80,6707,0,0,2,704000000,0.0,0.0,0.0,2.704,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,26423484,10.0.0.4,10.0.0.1,6,6759,80,0,0,2,704000000,0.0,0.0,0.0,2.704,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,94000493,10.0.0.4,10.0.0.1,6,6760,80,0,0,2,704000000,0.0,0.0,0.0,2.704,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,63983575,10.0.0.1,10.0.0.4,6,80,6708,0,0,2,700000000,0.0,0.0,0.0,2.7,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,65982000,10.0.0.1,10.0.0.4,6,80,6709,0,0,2,700000000,0.0,0.0,0.0,2.7,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,48836929,10.0.0.4,10.0.0.1,6,6761,80,0,0,2,700000000,0.0,0.0,0.0,2.7,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,18469122,10.0.0.1,10.0.0.4,6,80,6710,0,0,2,700000000,0.0,0.0,0.0,2.7,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,8591236,10.0.0.4,10.0.0.1,6,6762,80,0,0,2,696000000,0.0,0.0,0.0,2.696,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,10915931,10.0.0.1,10.0.0.4,6,80,6711,0,0,2,696000000,0.0,0.0,0.0,2.696,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,38219565,10.0.0.1,10.0.0.4,6,80,6712,0,0,2,696000000,0.0,0.0,0.0,2.696,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,72979288,10.0.0.4,10.0.0.1,6,6763,80,0,0,2,696000000,0.0,0.0,0.0,2.696,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,31004681,10.0.0.4,10.0.0.1,6,6764,80,0,0,2,694000000,0.0,0.0,0.0,2.694,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,95392733,10.0.0.4,10.0.0.1,6,6765,80,0,0,2,694000000,0.0,0.0,0.0,2.694,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,40217990,10.0.0.1,10.0.0.4,6,80,6713,0,0,2,694000000,0.0,0.0,0.0,2.694,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,57848287,10.0.0.1,10.0.0.4,6,80,6714,0,0,2,693000000,0.0,0.0,0.0,2.693,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,55147040,10.0.0.4,10.0.0.1,6,6766,80,0,0,2,693000000,0.0,0.0,0.0,2.693,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,99269475,10.0.0.4,10.0.0.1,6,6767,80,0,0,2,689000000,0.0,0.0,0.0,2.689,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,79289399,10.0.0.4,10.0.0.1,6,6768,80,0,0,2,689000000,0.0,0.0,0.0,2.689,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,37314792,10.0.0.4,10.0.0.1,6,6769,80,0,0,2,689000000,0.0,0.0,0.0,2.689,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,85151921,10.0.0.1,10.0.0.4,6,80,6715,0,0,2,687000000,0.0,0.0,0.0,2.687,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,87150346,10.0.0.1,10.0.0.4,6,80,6716,0,0,2,687000000,0.0,0.0,0.0,2.687,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,14453980,10.0.0.1,10.0.0.4,6,80,6717,0,0,2,687000000,0.0,0.0,0.0,2.687,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,32084277,10.0.0.1,10.0.0.4,6,80,6718,0,0,2,687000000,0.0,0.0,0.0,2.687,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,1702844,10.0.0.4,10.0.0.1,6,6770,80,0,0,2,684000000,0.0,0.0,0.0,2.684,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,45825279,10.0.0.4,10.0.0.1,6,6771,80,0,0,2,684000000,0.0,0.0,0.0,2.684,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,16293587,10.0.0.4,10.0.0.1,6,6772,80,0,0,2,684000000,0.0,0.0,0.0,2.684,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,59387911,10.0.0.1,10.0.0.4,6,80,6719,0,0,2,684000000,0.0,0.0,0.0,2.684,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,83870596,10.0.0.4,10.0.0.1,6,6773,80,0,0,2,680000000,0.0,0.0,0.0,2.68,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,27993031,10.0.0.4,10.0.0.1,6,6774,80,0,0,2,680000000,0.0,0.0,0.0,2.68,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,61386336,10.0.0.1,10.0.0.4,6,80,6720,3,162,2,680000000,1.1194,60.4478,54.0,2.68,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,63384761,10.0.0.1,10.0.0.4,6,80,6721,0,0,2,680000000,0.0,0.0,0.0,2.68,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,8012955,10.0.0.4,10.0.0.1,6,6775,80,0,0,2,676000000,0.0,0.0,0.0,2.676,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,6320267,10.0.0.1,10.0.0.4,6,80,6722,0,0,2,676000000,0.0,0.0,0.0,2.676,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,8318692,10.0.0.1,10.0.0.4,6,80,6723,0,0,2,676000000,0.0,0.0,0.0,2.676,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,35622326,10.0.0.1,10.0.0.4,6,80,6724,0,0,2,676000000,0.0,0.0,0.0,2.676,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,52135390,10.0.0.4,10.0.0.1,6,6776,80,0,0,2,672000000,0.0,0.0,0.0,2.672,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,30426400,10.0.0.4,10.0.0.1,6,6777,80,0,0,2,672000000,0.0,0.0,0.0,2.672,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,74548835,10.0.0.4,10.0.0.1,6,6778,80,0,0,2,672000000,0.0,0.0,0.0,2.672,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,37620751,10.0.0.1,10.0.0.4,6,80,6725,0,0,2,672000000,0.0,0.0,0.0,2.672,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,80556257,10.0.0.1,10.0.0.4,6,80,6726,0,0,2,669000000,0.0,0.0,0.0,2.669,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,54568759,10.0.0.4,10.0.0.1,6,6779,80,0,0,2,669000000,0.0,0.0,0.0,2.669,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,98691194,10.0.0.4,10.0.0.1,6,6780,80,0,0,2,669000000,0.0,0.0,0.0,2.669,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,82554682,10.0.0.1,10.0.0.4,6,80,6727,0,0,2,665000000,0.0,0.0,0.0,2.665,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,75001491,10.0.0.1,10.0.0.4,6,80,6728,0,0,2,665000000,0.0,0.0,0.0,2.665,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,66268203,10.0.0.4,10.0.0.1,6,6781,80,0,0,2,665000000,0.0,0.0,0.0,2.665,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,21104639,10.0.0.4,10.0.0.1,6,6782,80,0,0,2,665000000,0.0,0.0,0.0,2.665,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,80858946,10.0.0.4,10.0.0.1,6,6783,80,0,0,2,665000000,0.0,0.0,0.0,2.665,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,11856741,10.0.0.1,10.0.0.4,6,80,6729,0,0,2,662000000,0.0,0.0,0.0,2.662,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,4303550,10.0.0.1,10.0.0.4,6,80,6730,0,0,2,662000000,0.0,0.0,0.0,2.662,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,45246998,10.0.0.4,10.0.0.1,6,6784,80,0,0,2,661000000,0.0,0.0,0.0,2.661,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,3272391,10.0.0.4,10.0.0.1,6,6785,80,0,0,2,661000000,0.0,0.0,0.0,2.661,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,56790672,10.0.0.1,10.0.0.4,6,80,6731,0,0,2,661000000,0.0,0.0,0.0,2.661,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,58789097,10.0.0.1,10.0.0.4,6,80,6732,0,0,2,658000000,0.0,0.0,0.0,2.658,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,72578314,10.0.0.4,10.0.0.1,6,6786,80,0,0,2,658000000,0.0,0.0,0.0,2.658,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,27414750,10.0.0.4,10.0.0.1,6,6787,80,0,0,2,658000000,0.0,0.0,0.0,2.658,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
2026-08-19 19:18:13,1,86092731,10.0.0.1,10.0.0.4,6,80,6733,0,0,2,655000000,0.0,0.0,0.0,2.655,ddos,0,mininet_lab_independent_run,run_20260819_191750_91658482,ddos_udp_h5_h1,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.1,2026-08-19 19:17:50
