timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:40:01,1,58773965,10.0.0.1,10.0.0.2,6,40150,8016,5,458,43,11000000,0.1162,10.6484,91.6,43.011,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,56933821,10.0.0.2,10.0.0.1,6,8016,40150,5,2652,43,9000000,0.1163,61.6615,530.4,43.009,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,91747158,10.0.0.5,10.0.0.2,6,41380,8017,5,458,43,8000000,0.1163,10.6492,91.6,43.008,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,92414498,10.0.0.2,10.0.0.5,6,8017,41380,5,2652,43,7000000,0.1163,61.6644,530.4,43.007,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,27486108,10.0.0.1,10.0.0.2,6,50580,8017,5,458,42,907000000,0.1165,10.6742,91.6,42.907,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,39726010,10.0.0.2,10.0.0.1,6,8017,50580,5,2652,42,905000000,0.1165,61.811,530.4,42.905,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,21708986,10.0.0.5,10.0.0.2,6,33652,8018,5,458,42,903000000,0.1165,10.6752,91.6,42.903,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,67315199,10.0.0.2,10.0.0.5,6,8018,33652,6,2718,42,903000000,0.1399,63.3522,453.0,42.903,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,12288501,10.0.0.1,10.0.0.6,6,5003,47432,710727,46909438,42,898000000,16567.8353,1093511.0728,66.002,42.898,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,3906528,10.0.0.6,10.0.0.1,6,47432,5003,2299744,112191381896,42,896000000,53612.085,2615427589.8918,48784.2916,42.896,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,49701386,10.0.0.1,10.0.0.2,6,58756,8018,5,458,42,801000000,0.1168,10.7007,91.6,42.801,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,29410544,10.0.0.2,10.0.0.1,6,8018,58756,5,2652,42,798000000,0.1168,61.9655,530.4,42.798,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,51695457,10.0.0.5,10.0.0.2,6,35174,8019,5,458,42,796000000,0.1168,10.7019,91.6,42.796,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,47142077,10.0.0.2,10.0.0.5,6,8019,35174,5,2652,42,795000000,0.1168,61.9699,530.4,42.795,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,75798254,10.0.0.1,10.0.0.2,6,48022,8019,5,458,42,596000000,0.1174,10.7522,91.6,42.596,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,13482361,10.0.0.2,10.0.0.1,6,8019,48022,5,2652,42,593000000,0.1174,62.2638,530.4,42.593,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,23318172,10.0.0.5,10.0.0.2,6,47090,8020,6,524,42,590000000,0.1409,12.3034,87.3333,42.59,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,69079084,10.0.0.2,10.0.0.5,6,8020,47090,7,2784,42,589000000,0.1644,65.369,397.7143,42.589,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,69236010,10.0.0.1,10.0.0.2,6,34104,8020,5,458,42,491000000,0.1177,10.7788,91.6,42.491,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,87702202,10.0.0.2,10.0.0.1,6,8020,34104,5,2652,42,488000000,0.1177,62.4176,530.4,42.488,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,42544788,10.0.0.5,10.0.0.2,6,52310,8021,5,458,42,485000000,0.1177,10.7803,91.6,42.485,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,44290031,10.0.0.2,10.0.0.5,6,8021,52310,5,2652,42,484000000,0.1177,62.4235,530.4,42.484,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,65311327,10.0.0.1,10.0.0.2,6,51602,8021,5,458,42,385000000,0.118,10.8057,91.6,42.385,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,56024532,10.0.0.2,10.0.0.1,6,8021,51602,5,2652,42,382000000,0.118,62.5737,530.4,42.382,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,90839004,10.0.0.2,10.0.0.5,6,8022,48706,5,2652,42,382000000,0.118,62.5737,530.4,42.382,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,10671784,10.0.0.5,10.0.0.2,6,48706,8022,5,458,42,377000000,0.118,10.8077,91.6,42.377,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,45117689,10.0.0.1,10.0.0.2,6,46488,8022,5,458,42,171000000,0.1186,10.8605,91.6,42.171,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,61914288,10.0.0.5,10.0.0.2,6,38066,8023,6,524,42,168000000,0.1423,12.4265,87.3333,42.168,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,20854308,10.0.0.2,10.0.0.1,6,8022,46488,5,2652,42,168000000,0.1186,62.8913,530.4,42.168,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,15522676,10.0.0.2,10.0.0.5,6,8023,38066,6,2718,42,167000000,0.1423,64.458,453.0,42.167,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,7039577,10.0.0.5,10.0.0.2,6,47918,8024,5,458,41,967000000,0.1191,10.9133,91.6,41.967,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,50185601,10.0.0.2,10.0.0.5,6,8024,47918,5,2652,41,965000000,0.1191,63.1955,530.4,41.965,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,34510053,10.0.0.1,10.0.0.2,6,40752,8023,6,536,41,954000000,0.143,12.7759,89.3333,41.954,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,66637945,10.0.0.2,10.0.0.1,6,8023,40752,5,2652,41,951000000,0.1192,63.2166,530.4,41.951,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,39116293,10.0.0.2,10.0.0.5,6,8025,34002,5,2652,41,758000000,0.1197,63.5088,530.4,41.758,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,48195987,10.0.0.5,10.0.0.2,6,34002,8025,5,458,41,755000000,0.1197,10.9687,91.6,41.755,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,83675374,10.0.0.2,10.0.0.1,6,8024,33356,5,2652,41,750000000,0.1198,63.521,530.4,41.75,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,56114283,10.0.0.1,10.0.0.2,6,33356,8024,5,458,41,749000000,0.1198,10.9703,91.6,41.749,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,87849260,10.0.0.1,10.0.0.2,6,50310,8025,7,614,41,648000000,0.1681,14.7426,87.7143,41.648,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,83279777,10.0.0.2,10.0.0.1,6,8025,50310,6,4166,41,645000000,0.1441,100.036,694.3333,41.645,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,37477926,10.0.0.5,10.0.0.2,6,39182,8026,5,458,41,550000000,0.1203,11.0229,91.6,41.55,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,57434583,10.0.0.2,10.0.0.5,6,8026,39182,6,2718,41,548000000,0.1444,65.4183,453.0,41.548,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,48059673,10.0.0.1,10.0.0.2,6,44572,8026,5,458,41,442000000,0.1207,11.0516,91.6,41.442,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,37523011,10.0.0.2,10.0.0.1,6,8026,44572,5,2652,41,440000000,0.1207,63.9961,530.4,41.44,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,27492612,10.0.0.5,10.0.0.2,6,38744,8027,6,548,41,346000000,0.1451,13.254,91.3333,41.346,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,57424884,10.0.0.2,10.0.0.5,6,8027,38744,5,2652,41,345000000,0.1209,64.1432,530.4,41.345,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,61912741,10.0.0.1,10.0.0.2,6,41736,8027,5,458,41,335000000,0.121,11.0802,91.6,41.335,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,55345869,10.0.0.2,10.0.0.1,6,8027,41736,6,2718,41,334000000,0.1452,65.757,453.0,41.334,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,22388844,10.0.0.5,10.0.0.2,6,59232,8028,5,458,41,241000000,0.1212,11.1055,91.6,41.241,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,82861408,10.0.0.2,10.0.0.5,6,8028,59232,5,2652,41,240000000,0.1212,64.3065,530.4,41.24,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,44567642,10.0.0.1,10.0.0.2,6,53932,8028,6,536,41,231000000,0.1455,12.9999,89.3333,41.231,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,99859290,10.0.0.2,10.0.0.1,6,8028,53932,5,2652,41,230000000,0.1213,64.3221,530.4,41.23,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,93827976,10.0.0.5,10.0.0.2,6,51664,8029,5,458,41,137000000,0.1215,11.1335,91.6,41.137,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,30210295,10.0.0.2,10.0.0.5,6,8029,51664,6,2718,41,136000000,0.1459,66.0735,453.0,41.136,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,70763662,10.0.0.1,10.0.0.2,6,36686,8029,5,458,41,129000000,0.1216,11.1357,91.6,41.129,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,84030733,10.0.0.2,10.0.0.1,6,8029,36686,5,2652,41,126000000,0.1216,64.4848,530.4,41.126,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,26089208,10.0.0.1,10.0.0.2,6,49766,8030,5,458,41,23000000,0.1219,11.1645,91.6,41.023,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,64713873,10.0.0.2,10.0.0.1,6,8030,49766,5,2652,41,21000000,0.1219,64.6498,530.4,41.021,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,61564591,10.0.0.5,10.0.0.2,6,38228,8030,5,458,40,930000000,0.1222,11.1898,91.6,40.93,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,50630222,10.0.0.2,10.0.0.5,6,8030,38228,5,2652,40,929000000,0.1222,64.7951,530.4,40.929,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,31696224,10.0.0.1,10.0.0.2,6,41336,8031,5,458,40,918000000,0.1222,11.1931,91.6,40.918,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,74646136,10.0.0.2,10.0.0.1,6,8031,41336,6,2718,40,914000000,0.1466,66.432,453.0,40.914,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,87099801,10.0.0.5,10.0.0.2,6,51088,8031,5,458,40,726000000,0.1228,11.2459,91.6,40.726,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,78376435,10.0.0.2,10.0.0.5,6,8031,51088,5,2652,40,725000000,0.1228,65.1197,530.4,40.725,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,10912997,10.0.0.1,10.0.0.2,6,56942,8032,5,458,40,713000000,0.1228,11.2495,91.6,40.713,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,81541014,10.0.0.2,10.0.0.1,6,8032,56942,6,2718,40,711000000,0.1474,66.7633,453.0,40.711,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,91446448,10.0.0.1,10.0.0.2,6,51222,8033,5,458,40,609000000,0.1231,11.2783,91.6,40.609,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
2026-08-19 19:40:01,1,59188706,10.0.0.2,10.0.0.1,6,8033,51222,6,2718,40,606000000,0.1478,66.9359,453.0,40.606,normal,0,mininet_lab_independent_run,run_20260819_193905_e23f665a,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:39:05
