timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:00:10,2,62634859,10.0.0.1,10.0.0.6,6,8017,59024,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,49042436,10.0.0.2,10.0.0.5,1,0,0,324,31752,101,386000000,3.1957,313.1793,98.0,101.386,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,50949963,10.0.0.5,10.0.0.2,1,0,0,324,31752,101,383000000,3.1958,313.1886,98.0,101.383,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,78612795,10.0.0.4,10.0.0.1,1,0,0,198,19404,40,957000000,4.8343,473.7652,98.0,40.957,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,90110782,10.0.0.1,10.0.0.4,1,0,0,198,19404,40,956000000,4.8345,473.7767,98.0,40.956,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,98962456,10.0.0.6,10.0.0.3,1,0,0,90,8820,40,956000000,2.1975,215.3531,98.0,40.956,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,45268781,10.0.0.3,10.0.0.6,1,0,0,90,8820,40,955000000,2.1975,215.3583,98.0,40.955,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,1231166,10.0.0.5,10.0.0.3,6,48706,5002,1454981,71884692746,40,946000000,35534.1425,1755597439.2126,49405.9323,40.946,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,39845100,10.0.0.4,10.0.0.2,6,45926,5001,1749713,87056872010,40,945000000,42733.2519,2126190548.5407,49754.9438,40.945,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,1637362,10.0.0.3,10.0.0.5,6,5002,48706,364656,24068512,40,945000000,8905.9958,587825.4243,66.0033,40.945,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,44566496,10.0.0.2,10.0.0.4,6,5001,45926,433145,28588882,40,945000000,10578.7031,698226.4501,66.003,40.945,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,55887394,10.0.0.6,10.0.0.1,6,54932,8000,0,0,40,932000000,0.0,0.0,0.0,40.932,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,64427868,10.0.0.1,10.0.0.6,6,8000,54932,0,0,40,931000000,0.0,0.0,0.0,40.931,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,56651265,10.0.0.5,10.0.0.1,6,41108,8000,0,0,40,930000000,0.0,0.0,0.0,40.93,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,1103469,10.0.0.1,10.0.0.5,6,8000,41108,0,0,40,928000000,0.0,0.0,0.0,40.928,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,86967148,10.0.0.6,10.0.0.1,6,33328,8001,0,0,40,825000000,0.0,0.0,0.0,40.825,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,75294174,10.0.0.5,10.0.0.1,6,51230,8001,0,0,40,824000000,0.0,0.0,0.0,40.824,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,55620691,10.0.0.1,10.0.0.6,6,8001,33328,0,0,40,824000000,0.0,0.0,0.0,40.824,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,57235916,10.0.0.1,10.0.0.5,6,8001,51230,0,0,40,822000000,0.0,0.0,0.0,40.822,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,45893059,10.0.0.6,10.0.0.1,6,52388,8002,0,0,40,709000000,0.0,0.0,0.0,40.709,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,31882849,10.0.0.1,10.0.0.6,6,8002,52388,0,0,40,707000000,0.0,0.0,0.0,40.707,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,91499296,10.0.0.5,10.0.0.1,6,45030,8002,0,0,40,690000000,0.0,0.0,0.0,40.69,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,27537197,10.0.0.1,10.0.0.5,6,8002,45030,0,0,40,688000000,0.0,0.0,0.0,40.688,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,94083273,10.0.0.6,10.0.0.1,6,44096,8003,0,0,40,584000000,0.0,0.0,0.0,40.584,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,53393580,10.0.0.1,10.0.0.6,6,8003,44096,0,0,40,579000000,0.0,0.0,0.0,40.579,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,67849025,10.0.0.5,10.0.0.1,6,55490,8003,0,0,40,577000000,0.0,0.0,0.0,40.577,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,47759403,10.0.0.1,10.0.0.5,6,8003,55490,0,0,40,574000000,0.0,0.0,0.0,40.574,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,48764018,10.0.0.6,10.0.0.1,6,56244,8004,5,458,40,480000000,0.1235,11.3142,91.6,40.48,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,22765444,10.0.0.1,10.0.0.6,6,8004,56244,5,2652,40,479000000,0.1235,65.5155,530.4,40.479,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,90294701,10.0.0.5,10.0.0.1,6,54638,8004,5,458,40,474000000,0.1235,11.3159,91.6,40.474,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,92748683,10.0.0.1,10.0.0.5,6,8004,54638,5,2652,40,473000000,0.1235,65.5252,530.4,40.473,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,56586434,10.0.0.6,10.0.0.1,6,41128,8005,5,458,40,375000000,0.1238,11.3437,91.6,40.375,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,11528075,10.0.0.1,10.0.0.6,6,8005,41128,5,2652,40,374000000,0.1238,65.6858,530.4,40.374,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,19140791,10.0.0.5,10.0.0.1,6,35502,8005,5,458,40,373000000,0.1238,11.3442,91.6,40.373,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,75774351,10.0.0.1,10.0.0.5,6,8005,35502,5,2652,40,371000000,0.1239,65.6907,530.4,40.371,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,60721603,10.0.0.6,10.0.0.1,6,38858,8006,5,458,40,271000000,0.1242,11.3729,91.6,40.271,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,54020707,10.0.0.1,10.0.0.6,6,8006,38858,5,2652,40,270000000,0.1242,65.8555,530.4,40.27,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,72239155,10.0.0.5,10.0.0.1,6,58272,8006,5,458,40,264000000,0.1242,11.3749,91.6,40.264,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,93583122,10.0.0.1,10.0.0.5,6,8006,58272,5,2652,40,264000000,0.1242,65.8653,530.4,40.264,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,1086250,10.0.0.6,10.0.0.1,6,47208,8007,6,524,40,62000000,0.1498,13.0797,87.3333,40.062,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,79628977,10.0.0.1,10.0.0.6,6,8007,47208,6,2718,40,61000000,0.1498,67.8465,453.0,40.061,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,4791671,10.0.0.5,10.0.0.1,6,47750,8007,6,524,40,58000000,0.1498,13.081,87.3333,40.058,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,37648175,10.0.0.1,10.0.0.5,6,8007,47750,6,2718,40,58000000,0.1498,67.8516,453.0,40.058,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,56506810,10.0.0.6,10.0.0.1,6,47962,8008,5,458,39,961000000,0.1251,11.4612,91.6,39.961,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,53729269,10.0.0.1,10.0.0.6,6,8008,47962,5,2652,39,960000000,0.1251,66.3664,530.4,39.96,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,43950651,10.0.0.5,10.0.0.1,6,53512,8008,5,458,39,953000000,0.1251,11.4635,91.6,39.953,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,11337909,10.0.0.1,10.0.0.5,6,8008,53512,5,2652,39,953000000,0.1251,66.378,530.4,39.953,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,77906836,10.0.0.6,10.0.0.1,6,40776,8009,6,536,39,855000000,0.1505,13.4488,89.3333,39.855,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,11009491,10.0.0.1,10.0.0.6,6,8009,40776,5,2652,39,855000000,0.1255,66.5412,530.4,39.855,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,38687893,10.0.0.1,10.0.0.5,6,8009,48880,5,2652,39,852000000,0.1255,66.5462,530.4,39.852,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,10498787,10.0.0.5,10.0.0.1,6,48880,8009,5,458,39,850000000,0.1255,11.4931,91.6,39.85,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,66277698,10.0.0.5,10.0.0.1,6,42046,8010,5,290,31,11000000,0.1612,9.3515,58.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,21277966,10.0.0.6,10.0.0.1,6,54082,8010,5,270,31,11000000,0.1612,8.7066,54.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,60718874,10.0.0.6,10.0.0.1,6,43552,8011,4,216,31,11000000,0.129,6.9653,54.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,89661377,10.0.0.5,10.0.0.1,6,39906,8011,4,216,31,11000000,0.129,6.9653,54.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,28950436,10.0.0.6,10.0.0.1,6,60170,8012,4,216,31,11000000,0.129,6.9653,54.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,39027582,10.0.0.5,10.0.0.1,6,42198,8012,4,216,31,11000000,0.129,6.9653,54.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,53440301,10.0.0.6,10.0.0.1,6,36890,8013,4,216,31,11000000,0.129,6.9653,54.0,31.011,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,6634529,10.0.0.6,10.0.0.1,6,59524,8014,4,216,31,10000000,0.129,6.9655,54.0,31.01,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,38386892,10.0.0.5,10.0.0.1,6,44214,8013,4,216,31,9000000,0.129,6.9657,54.0,31.009,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,24497099,10.0.0.5,10.0.0.1,6,48098,8014,4,216,31,9000000,0.129,6.9657,54.0,31.009,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,59960708,10.0.0.6,10.0.0.1,6,52496,8015,5,290,28,37000000,0.1783,10.3435,58.0,28.037,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,11459301,10.0.0.5,10.0.0.1,6,42810,8015,4,216,28,37000000,0.1427,7.7041,54.0,28.037,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,32502028,10.0.0.6,10.0.0.1,6,54890,8016,4,216,28,30000000,0.1427,7.706,54.0,28.03,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,66244252,10.0.0.1,10.0.0.5,6,8014,48098,2,148,28,27000000,0.0714,5.2806,74.0,28.027,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,95891685,10.0.0.1,10.0.0.5,6,8013,44214,2,148,28,26000000,0.0714,5.2808,74.0,28.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,18340513,10.0.0.1,10.0.0.6,6,8014,59524,2,148,28,26000000,0.0714,5.2808,74.0,28.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,2033104,10.0.0.1,10.0.0.6,6,8013,36890,2,148,28,26000000,0.0714,5.2808,74.0,28.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
2026-08-19 14:00:14,1,56141838,10.0.0.1,10.0.0.5,6,8012,42198,2,148,28,26000000,0.0714,5.2808,74.0,28.026,normal,0,mininet_lab_independent_run,run_20260819_135933_10013d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 13:59:33
