timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:10:43,1,48620966,10.0.0.1,10.0.0.6,6,5003,51702,967577,63862258,53,137000000,18209.101,1201841.617,66.0022,53.137,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,7264118,10.0.0.2,10.0.0.5,6,8001,50730,0,0,53,137000000,0.0,0.0,0.0,53.137,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,63829813,10.0.0.2,10.0.0.5,6,8002,35900,0,0,53,137000000,0.0,0.0,0.0,53.137,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,26023773,10.0.0.2,10.0.0.5,6,8003,54608,5,2652,53,133000000,0.0941,49.9125,530.4,53.133,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,64746213,10.0.0.1,10.0.0.2,6,43444,8004,5,458,52,983000000,0.0944,8.6443,91.6,52.983,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,39368991,10.0.0.2,10.0.0.1,6,8004,43444,5,2652,52,981000000,0.0944,50.0557,530.4,52.981,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,83166960,10.0.0.5,10.0.0.2,6,43836,8004,5,458,52,954000000,0.0944,8.649,91.6,52.954,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,32993689,10.0.0.2,10.0.0.5,6,8004,43836,6,2718,52,953000000,0.1133,51.3285,453.0,52.953,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,86121313,10.0.0.1,10.0.0.2,6,53658,8005,5,458,52,879000000,0.0946,8.6613,91.6,52.879,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,74737519,10.0.0.2,10.0.0.1,6,8005,53658,5,2652,52,878000000,0.0946,50.1532,530.4,52.878,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,4866545,10.0.0.5,10.0.0.2,6,34904,8005,5,458,52,851000000,0.0946,8.6659,91.6,52.851,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,35219253,10.0.0.2,10.0.0.5,6,8005,34904,6,2718,52,850000000,0.1135,51.4286,453.0,52.85,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,39264509,10.0.0.1,10.0.0.2,6,50186,8006,5,458,52,775000000,0.0947,8.6784,91.6,52.775,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,48551864,10.0.0.2,10.0.0.1,6,8006,50186,5,2652,52,773000000,0.0947,50.253,530.4,52.773,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,36134684,10.0.0.5,10.0.0.2,6,55928,8006,5,458,52,747000000,0.0948,8.683,91.6,52.747,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,38222197,10.0.0.2,10.0.0.5,6,8006,55928,5,2652,52,745000000,0.0948,50.2796,530.4,52.745,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,32204837,10.0.0.1,10.0.0.2,6,41854,8007,5,458,52,671000000,0.0949,8.6955,91.6,52.671,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,13169938,10.0.0.2,10.0.0.1,6,8007,41854,5,2652,52,669000000,0.0949,50.3522,530.4,52.669,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,17955447,10.0.0.1,10.0.0.2,6,41588,8008,5,458,52,566000000,0.0951,8.7129,91.6,52.566,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,92684523,10.0.0.2,10.0.0.1,6,8008,41588,5,2652,52,565000000,0.0951,50.4518,530.4,52.565,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,72754528,10.0.0.5,10.0.0.2,6,54064,8007,5,458,52,543000000,0.0952,8.7167,91.6,52.543,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,49432476,10.0.0.2,10.0.0.5,6,8007,54064,5,2652,52,542000000,0.0952,50.4739,530.4,52.542,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,20984442,10.0.0.1,10.0.0.2,6,41008,8009,5,458,52,362000000,0.0955,8.7468,91.6,52.362,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,19600939,10.0.0.2,10.0.0.1,6,8009,41008,6,2718,52,359000000,0.1146,51.9108,453.0,52.359,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,30671045,10.0.0.5,10.0.0.2,6,37700,8008,5,458,52,338000000,0.0955,8.7508,91.6,52.338,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,7059542,10.0.0.2,10.0.0.5,6,8008,37700,5,2652,52,338000000,0.0955,50.6706,530.4,52.338,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,53790336,10.0.0.5,10.0.0.2,6,41784,8020,5,458,40,803000000,0.1225,11.2247,91.6,40.803,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,79105152,10.0.0.1,10.0.0.2,6,59386,8021,5,458,40,802000000,0.1225,11.2249,91.6,40.802,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,96339394,10.0.0.2,10.0.0.5,6,8020,41784,5,2652,40,802000000,0.1225,64.9968,530.4,40.802,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,14002978,10.0.0.2,10.0.0.1,6,8021,59386,5,2652,40,799000000,0.1226,65.0016,530.4,40.799,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,56832156,10.0.0.1,10.0.0.2,6,33504,8022,5,458,40,697000000,0.1229,11.2539,91.6,40.697,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,50126847,10.0.0.5,10.0.0.2,6,36486,8021,6,536,40,697000000,0.1474,13.1705,89.3333,40.697,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,81337294,10.0.0.2,10.0.0.5,6,8021,36486,5,2652,40,696000000,0.1229,65.1661,530.4,40.696,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,58437138,10.0.0.2,10.0.0.1,6,8022,33504,5,2652,40,694000000,0.1229,65.1693,530.4,40.694,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,59983244,10.0.0.1,10.0.0.2,6,47026,8023,5,458,40,590000000,0.1232,11.2836,91.6,40.59,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,118206,10.0.0.5,10.0.0.2,6,60802,8022,5,458,40,589000000,0.1232,11.2838,91.6,40.589,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,35074492,10.0.0.2,10.0.0.1,6,8023,47026,5,2652,40,589000000,0.1232,65.3379,530.4,40.589,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,55712759,10.0.0.2,10.0.0.5,6,8022,60802,6,2718,40,588000000,0.1478,66.9656,453.0,40.588,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,43323982,10.0.0.1,10.0.0.2,6,57364,8024,5,458,40,486000000,0.1235,11.3126,91.6,40.486,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,97086364,10.0.0.5,10.0.0.2,6,54538,8023,5,458,40,485000000,0.1235,11.3128,91.6,40.485,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,91902407,10.0.0.2,10.0.0.1,6,8024,57364,5,2652,40,485000000,0.1235,65.5057,530.4,40.485,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,94581478,10.0.0.2,10.0.0.5,6,8023,54538,6,2718,40,484000000,0.1482,67.1376,453.0,40.484,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,66316147,10.0.0.1,10.0.0.2,6,59852,8025,6,524,40,383000000,0.1486,12.9758,87.3333,40.383,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,64180812,10.0.0.2,10.0.0.1,6,8025,59852,7,2784,40,380000000,0.1734,68.945,397.7143,40.38,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,50595548,10.0.0.5,10.0.0.2,6,40798,8024,5,458,40,378000000,0.1238,11.3428,91.6,40.378,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,70400355,10.0.0.2,10.0.0.5,6,8024,40798,5,2652,40,377000000,0.1238,65.681,530.4,40.377,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,94272196,10.0.0.1,10.0.0.2,6,42784,8026,8,692,40,279000000,0.1986,17.1802,86.5,40.279,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,60665292,10.0.0.2,10.0.0.1,6,8026,42784,7,4232,40,277000000,0.1738,105.0724,604.5714,40.277,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,36517742,10.0.0.5,10.0.0.2,6,40502,8025,5,458,40,274000000,0.1241,11.3721,91.6,40.274,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,81388602,10.0.0.2,10.0.0.5,6,8025,40502,6,2718,40,274000000,0.149,67.4877,453.0,40.274,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,8484724,10.0.0.1,10.0.0.2,6,56800,8027,5,458,40,174000000,0.1245,11.4004,91.6,40.174,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,79864829,10.0.0.2,10.0.0.1,6,8027,56800,6,2718,40,172000000,0.1494,67.6591,453.0,40.172,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,39833673,10.0.0.5,10.0.0.2,6,34522,8026,5,458,40,170000000,0.1245,11.4015,91.6,40.17,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,71620620,10.0.0.2,10.0.0.5,6,8026,34522,5,2652,40,169000000,0.1245,66.0211,530.4,40.169,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,18357799,10.0.0.1,10.0.0.2,6,45928,8028,5,458,40,70000000,0.1248,11.43,91.6,40.07,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,52358178,10.0.0.2,10.0.0.1,6,8028,45928,5,2652,40,66000000,0.1248,66.1908,530.4,40.066,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,89818709,10.0.0.5,10.0.0.2,6,35758,8027,5,458,40,64000000,0.1248,11.4317,91.6,40.064,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,96838869,10.0.0.2,10.0.0.5,6,8027,35758,5,2652,40,63000000,0.1248,66.1957,530.4,40.063,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,98977064,10.0.0.1,10.0.0.2,6,40894,8029,5,458,39,963000000,0.1251,11.4606,91.6,39.963,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,23150566,10.0.0.2,10.0.0.1,6,8029,40894,6,2718,39,962000000,0.1501,68.0146,453.0,39.962,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,96131125,10.0.0.2,10.0.0.5,6,8028,56350,5,2652,39,962000000,0.1251,66.363,530.4,39.962,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,6848927,10.0.0.5,10.0.0.2,6,56350,8028,5,458,39,960000000,0.1251,11.4615,91.6,39.96,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,52832907,10.0.0.1,10.0.0.2,6,33448,8030,6,524,39,858000000,0.1505,13.1467,87.3333,39.858,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,53240418,10.0.0.2,10.0.0.1,6,8030,33448,7,2784,39,857000000,0.1756,69.8497,397.7143,39.857,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,25689911,10.0.0.5,10.0.0.2,6,50380,8029,5,458,39,857000000,0.1254,11.4911,91.6,39.857,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,54463845,10.0.0.2,10.0.0.5,6,8029,50380,5,2652,39,856000000,0.1255,66.5395,530.4,39.856,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,69569448,10.0.0.1,10.0.0.2,6,39968,8031,5,458,39,756000000,0.1258,11.5203,91.6,39.756,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
2026-08-19 18:10:43,1,36061870,10.0.0.2,10.0.0.1,6,8031,39968,5,2652,39,754000000,0.1258,66.7103,530.4,39.754,normal,0,mininet_lab_independent_run,run_20260819_180946_97f1788b,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:09:46
