timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:09:30,2,26487263,10.0.0.5,10.0.0.1,6,57840,8009,5,458,48,74000000,0.104,9.527,91.6,48.074,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,63191549,10.0.0.1,10.0.0.6,6,8009,49934,5,2652,48,70000000,0.104,55.1695,530.4,48.07,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,82545474,10.0.0.1,10.0.0.5,6,8009,57840,5,2652,48,70000000,0.104,55.1695,530.4,48.07,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,41292017,10.0.0.6,10.0.0.1,6,59916,8010,5,458,47,969000000,0.1042,9.5478,91.6,47.969,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,17709654,10.0.0.5,10.0.0.1,6,46478,8010,5,458,47,969000000,0.1042,9.5478,91.6,47.969,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,83077214,10.0.0.1,10.0.0.6,6,8010,59916,5,2652,47,964000000,0.1042,55.2915,530.4,47.964,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,88576797,10.0.0.1,10.0.0.5,6,8010,46478,5,2652,47,964000000,0.1042,55.2915,530.4,47.964,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,91447120,10.0.0.6,10.0.0.1,6,56584,8011,6,524,47,863000000,0.1254,10.9479,87.3333,47.863,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,23398791,10.0.0.5,10.0.0.1,6,40030,8011,6,524,47,862000000,0.1254,10.9481,87.3333,47.862,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,3852342,10.0.0.1,10.0.0.6,6,8011,56584,7,2784,47,858000000,0.1463,58.1721,397.7143,47.858,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,60354213,10.0.0.1,10.0.0.5,6,8011,40030,7,2784,47,858000000,0.1463,58.1721,397.7143,47.858,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,85827108,10.0.0.5,10.0.0.1,6,58818,8012,5,458,47,758000000,0.1047,9.59,91.6,47.758,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,24027644,10.0.0.6,10.0.0.1,6,34538,8012,6,524,47,757000000,0.1256,10.9722,87.3333,47.757,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,3327297,10.0.0.1,10.0.0.5,6,8012,58818,5,2652,47,754000000,0.1047,55.5346,530.4,47.754,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,89417614,10.0.0.1,10.0.0.6,6,8012,34538,6,2718,47,753000000,0.1256,56.9179,453.0,47.753,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,75926780,10.0.0.5,10.0.0.1,6,43720,8013,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,89451057,10.0.0.6,10.0.0.1,6,42358,8013,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,65428140,10.0.0.5,10.0.0.1,6,42902,8014,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,26156703,10.0.0.6,10.0.0.1,6,60630,8014,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,39095226,10.0.0.5,10.0.0.1,6,59038,8015,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,68368179,10.0.0.6,10.0.0.1,6,51792,8015,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,95985707,10.0.0.5,10.0.0.1,6,48616,8016,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,37202392,10.0.0.6,10.0.0.1,6,33818,8016,4,216,40,208000000,0.0995,5.3721,54.0,40.208,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,16499303,10.0.0.6,10.0.0.1,6,53676,8017,4,216,40,188000000,0.0995,5.3747,54.0,40.188,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,19692544,10.0.0.5,10.0.0.1,6,34592,8017,2,108,40,188000000,0.0498,2.6874,54.0,40.188,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,61585106,10.0.0.6,10.0.0.1,6,37488,8018,2,108,40,171000000,0.0498,2.6885,54.0,40.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,26143476,10.0.0.5,10.0.0.1,6,34992,8018,2,108,40,171000000,0.0498,2.6885,54.0,40.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,31450580,10.0.0.6,10.0.0.1,6,46982,8019,2,108,40,171000000,0.0498,2.6885,54.0,40.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,53641264,10.0.0.5,10.0.0.1,6,35604,8019,0,0,40,171000000,0.0,0.0,0.0,40.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,7077818,10.0.0.6,10.0.0.1,6,49986,8020,1,74,40,171000000,0.0249,1.8421,74.0,40.171,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,4510394,10.0.0.5,10.0.0.1,6,45538,8020,0,0,36,485000000,0.0,0.0,0.0,36.485,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,699157,10.0.0.6,10.0.0.1,6,55552,8021,1,54,32,899000000,0.0304,1.6414,54.0,32.899,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,95471590,10.0.0.5,10.0.0.1,6,38496,8021,1,54,32,899000000,0.0304,1.6414,54.0,32.899,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,46171773,10.0.0.6,10.0.0.1,6,57240,8022,1,54,32,899000000,0.0304,1.6414,54.0,32.899,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,83608051,10.0.0.5,10.0.0.1,6,45974,8022,1,54,32,899000000,0.0304,1.6414,54.0,32.899,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,56568372,10.0.0.5,10.0.0.1,6,50266,8023,1,54,32,899000000,0.0304,1.6414,54.0,32.899,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,39064139,10.0.0.6,10.0.0.1,6,48128,8023,1,54,32,897000000,0.0304,1.6415,54.0,32.897,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,45255308,10.0.0.5,10.0.0.1,6,49432,8024,1,54,32,894000000,0.0304,1.6416,54.0,32.894,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,55552435,10.0.0.6,10.0.0.1,6,37374,8024,1,54,32,894000000,0.0304,1.6416,54.0,32.894,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,13454916,10.0.0.6,10.0.0.1,6,33484,8025,1,54,32,894000000,0.0304,1.6416,54.0,32.894,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,36089244,10.0.0.5,10.0.0.1,6,33254,8025,1,54,32,894000000,0.0304,1.6416,54.0,32.894,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,35672971,10.0.0.5,10.0.0.1,6,59614,8026,1,54,32,893000000,0.0304,1.6417,54.0,32.893,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,43817175,10.0.0.6,10.0.0.1,6,34766,8026,1,54,32,893000000,0.0304,1.6417,54.0,32.893,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,92439580,10.0.0.5,10.0.0.1,6,60852,8027,1,54,32,893000000,0.0304,1.6417,54.0,32.893,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,47219532,10.0.0.6,10.0.0.1,6,33062,8027,1,54,32,893000000,0.0304,1.6417,54.0,32.893,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,54984956,10.0.0.1,10.0.0.5,6,8013,43720,1,74,27,476000000,0.0364,2.6933,74.0,27.476,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,99480371,10.0.0.1,10.0.0.6,6,8013,42358,1,74,27,476000000,0.0364,2.6933,74.0,27.476,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,61151546,10.0.0.1,10.0.0.5,6,8014,42902,0,0,27,476000000,0.0,0.0,0.0,27.476,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,3002344,10.0.0.1,10.0.0.6,6,8014,60630,0,0,27,476000000,0.0,0.0,0.0,27.476,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,35243019,10.0.0.1,10.0.0.5,6,8015,59038,0,0,27,476000000,0.0,0.0,0.0,27.476,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,34166681,10.0.0.1,10.0.0.6,6,8016,33818,2,148,27,456000000,0.0728,5.3904,74.0,27.456,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,39719647,10.0.0.1,10.0.0.5,6,8016,48616,2,148,27,456000000,0.0728,5.3904,74.0,27.456,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,94144029,10.0.0.6,10.0.0.1,6,35736,8028,0,0,27,454000000,0.0,0.0,0.0,27.454,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,2401528,10.0.0.5,10.0.0.1,6,41222,8028,0,0,27,453000000,0.0,0.0,0.0,27.453,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,261189,10.0.0.5,10.0.0.1,6,48670,8029,0,0,27,453000000,0.0,0.0,0.0,27.453,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,46880427,10.0.0.1,10.0.0.6,6,8015,51792,0,0,27,451000000,0.0,0.0,0.0,27.451,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,44788730,10.0.0.6,10.0.0.1,6,40776,8029,0,0,27,451000000,0.0,0.0,0.0,27.451,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,5863826,10.0.0.1,10.0.0.5,6,8017,34592,1,74,27,449000000,0.0364,2.6959,74.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,92474299,10.0.0.1,10.0.0.6,6,8018,37488,0,0,27,449000000,0.0,0.0,0.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,696372,10.0.0.1,10.0.0.5,6,8018,34992,1,74,27,449000000,0.0364,2.6959,74.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,73335830,10.0.0.1,10.0.0.6,6,8019,46982,0,0,27,449000000,0.0,0.0,0.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,71535343,10.0.0.1,10.0.0.6,6,8017,53676,0,0,27,449000000,0.0,0.0,0.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,8733228,10.0.0.6,10.0.0.1,6,60532,8030,0,0,27,449000000,0.0,0.0,0.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,15409306,10.0.0.5,10.0.0.1,6,41064,8030,0,0,27,449000000,0.0,0.0,0.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,75927909,10.0.0.6,10.0.0.1,6,35200,8031,0,0,27,449000000,0.0,0.0,0.0,27.449,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,27296284,10.0.0.1,10.0.0.6,6,8024,37374,0,0,11,968000000,0.0,0.0,0.0,11.968,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,74612952,10.0.0.1,10.0.0.5,6,8024,49432,0,0,11,968000000,0.0,0.0,0.0,11.968,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
2026-08-19 18:09:30,2,90410321,10.0.0.1,10.0.0.6,6,8025,33484,0,0,11,968000000,0.0,0.0,0.0,11.968,normal,0,mininet_lab_independent_run,run_20260819_180839_9cc85899,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:08:39
