timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:59:04,2,69808831,10.0.0.4,10.0.0.3,1,0,0,143,14014,97,124000000,1.4723,144.2898,98.0,97.124,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,97,122000000,1.0399,101.9131,98.0,97.122,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,49042436,10.0.0.2,10.0.0.5,1,0,0,154,15092,31,618000000,4.8706,477.323,98.0,31.618,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,50949963,10.0.0.5,10.0.0.2,1,0,0,154,15092,31,617000000,4.8708,477.3381,98.0,31.617,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,23171624,10.0.0.6,10.0.0.5,6,42456,8080,0,0,31,612000000,0.0,0.0,0.0,31.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,31,612000000,0.0,0.0,0.0,31.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,50720906,10.0.0.5,10.0.0.6,6,8080,42456,0,0,31,611000000,0.0,0.0,0.0,31.611,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,57914877,10.0.0.4,10.0.0.5,6,58500,8080,0,0,31,611000000,0.0,0.0,0.0,31.611,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,31,611000000,0.0,0.0,0.0,31.611,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,6761264,10.0.0.5,10.0.0.4,6,8080,58500,0,0,31,611000000,0.0,0.0,0.0,31.611,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,31,610000000,169.2819,255954.1917,1512.0,31.61,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,96474881,10.0.0.4,10.0.0.5,6,33328,8443,5,458,31,507000000,0.1587,14.5365,91.6,31.507,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,37980822,10.0.0.5,10.0.0.4,6,8443,33328,5,2652,31,506000000,0.1587,84.1744,530.4,31.506,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,89642756,10.0.0.4,10.0.0.5,6,51860,80,0,0,31,403000000,0.0,0.0,0.0,31.403,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,74177469,10.0.0.5,10.0.0.4,6,80,51860,0,0,31,403000000,0.0,0.0,0.0,31.403,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,76972581,10.0.0.4,10.0.0.5,6,45316,443,0,0,31,300000000,0.0,0.0,0.0,31.3,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,53100753,10.0.0.5,10.0.0.4,6,443,45316,0,0,31,299000000,0.0,0.0,0.0,31.299,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,62096544,10.0.0.4,10.0.0.5,6,45094,22,0,0,31,195000000,0.0,0.0,0.0,31.195,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,45806164,10.0.0.5,10.0.0.4,6,22,45094,0,0,31,195000000,0.0,0.0,0.0,31.195,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:04,2,80051083,10.0.0.1,10.0.0.4,17,5004,52846,0,0,1,599000000,0.0,0.0,0.0,1.599,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,3956178,10.0.0.3,10.0.0.4,1,0,0,143,14014,102,127000000,1.4002,137.2213,98.0,102.127,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,102,126000000,1.1456,112.2731,98.0,102.126,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,102,125000000,0.989,96.9204,98.0,102.125,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,69808831,10.0.0.4,10.0.0.3,1,0,0,143,14014,102,124000000,1.4003,137.2253,98.0,102.124,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,49042436,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,621000000,4.8606,476.3387,98.0,36.621,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,61044729,10.0.0.3,10.0.0.1,1,0,0,114,11172,36,618000000,3.1132,305.0959,98.0,36.618,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,63852012,10.0.0.1,10.0.0.3,1,0,0,114,11172,36,618000000,3.1132,305.0959,98.0,36.618,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,50949963,10.0.0.5,10.0.0.2,1,0,0,178,17444,36,618000000,4.861,476.3777,98.0,36.618,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,36,615000000,146.1423,220967.1446,1512.0,36.615,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,36,613000000,0.0,0.0,0.0,36.613,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,36,612000000,0.0,0.0,0.0,36.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,1,80051083,10.0.0.1,10.0.0.4,17,5004,52846,0,0,6,601000000,0.0,0.0,0.0,6.601,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,102,128000000,1.1456,112.2709,98.0,102.128,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,3956178,10.0.0.3,10.0.0.4,1,0,0,143,14014,102,126000000,1.4002,137.2226,98.0,102.126,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,69808831,10.0.0.4,10.0.0.3,1,0,0,143,14014,102,125000000,1.4002,137.224,98.0,102.125,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,8624473,10.0.0.2,10.0.0.4,1,0,0,101,9898,102,123000000,0.989,96.9223,98.0,102.123,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,49042436,10.0.0.2,10.0.0.5,1,0,0,178,17444,36,619000000,4.8609,476.3647,98.0,36.619,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,50949963,10.0.0.5,10.0.0.2,1,0,0,178,17444,36,618000000,4.861,476.3777,98.0,36.618,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,23171624,10.0.0.6,10.0.0.5,6,42456,8080,0,0,36,613000000,0.0,0.0,0.0,36.613,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,36,613000000,0.0,0.0,0.0,36.613,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,50720906,10.0.0.5,10.0.0.6,6,8080,42456,0,0,36,612000000,0.0,0.0,0.0,36.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,57914877,10.0.0.4,10.0.0.5,6,58500,8080,0,0,36,612000000,0.0,0.0,0.0,36.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,36,612000000,0.0,0.0,0.0,36.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,6761264,10.0.0.5,10.0.0.4,6,8080,58500,0,0,36,612000000,0.0,0.0,0.0,36.612,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,36,611000000,146.1583,220991.2868,1512.0,36.611,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,96474881,10.0.0.4,10.0.0.5,6,33328,8443,5,458,36,508000000,0.137,12.5452,91.6,36.508,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,37980822,10.0.0.5,10.0.0.4,6,8443,33328,5,2652,36,507000000,0.137,72.6436,530.4,36.507,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,89642756,10.0.0.4,10.0.0.5,6,51860,80,0,0,36,404000000,0.0,0.0,0.0,36.404,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,74177469,10.0.0.5,10.0.0.4,6,80,51860,0,0,36,404000000,0.0,0.0,0.0,36.404,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,76972581,10.0.0.4,10.0.0.5,6,45316,443,0,0,36,301000000,0.0,0.0,0.0,36.301,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,53100753,10.0.0.5,10.0.0.4,6,443,45316,0,0,36,300000000,0.0,0.0,0.0,36.3,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,62096544,10.0.0.4,10.0.0.5,6,45094,22,0,0,36,196000000,0.0,0.0,0.0,36.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,45806164,10.0.0.5,10.0.0.4,6,22,45094,0,0,36,196000000,0.0,0.0,0.0,36.196,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:09,2,80051083,10.0.0.1,10.0.0.4,17,5004,52846,0,0,6,600000000,0.0,0.0,0.0,6.6,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,49042436,10.0.0.2,10.0.0.5,1,0,0,196,19208,41,623000000,4.7089,461.4756,98.0,41.623,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,61044729,10.0.0.3,10.0.0.1,1,0,0,125,12250,41,620000000,3.0034,294.3296,98.0,41.62,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,63852012,10.0.0.1,10.0.0.3,1,0,0,125,12250,41,620000000,3.0034,294.3296,98.0,41.62,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,50949963,10.0.0.5,10.0.0.2,1,0,0,196,19208,41,620000000,4.7093,461.5089,98.0,41.62,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,41,617000000,128.5773,194408.8233,1512.0,41.617,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,41,615000000,0.0,0.0,0.0,41.615,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,41,614000000,0.0,0.0,0.0,41.614,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,1,80051083,10.0.0.1,10.0.0.4,17,5004,52846,0,0,11,603000000,0.0,0.0,0.0,11.603,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,49042436,10.0.0.2,10.0.0.5,1,0,0,196,19208,41,621000000,4.7092,461.4978,98.0,41.621,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,50949963,10.0.0.5,10.0.0.2,1,0,0,196,19208,41,620000000,4.7093,461.5089,98.0,41.62,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,23171624,10.0.0.6,10.0.0.5,6,42456,8080,0,0,41,615000000,0.0,0.0,0.0,41.615,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,4485677,10.0.0.3,10.0.0.5,6,49786,8443,0,0,41,615000000,0.0,0.0,0.0,41.615,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,50720906,10.0.0.5,10.0.0.6,6,8080,42456,0,0,41,614000000,0.0,0.0,0.0,41.614,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,57914877,10.0.0.4,10.0.0.5,6,58500,8080,0,0,41,614000000,0.0,0.0,0.0,41.614,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,40621460,10.0.0.5,10.0.0.3,6,8443,49786,0,0,41,614000000,0.0,0.0,0.0,41.614,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,6761264,10.0.0.5,10.0.0.4,6,8080,58500,0,0,41,614000000,0.0,0.0,0.0,41.614,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,40841345,10.0.0.4,10.0.0.1,17,52846,5004,5351,8090712,41,613000000,128.5896,194427.5106,1512.0,41.613,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
2026-08-19 13:59:14,2,96474881,10.0.0.4,10.0.0.5,6,33328,8443,5,458,41,510000000,0.1205,11.0335,91.6,41.51,normal,0,mininet_lab_independent_run,run_20260819_135832_7f14bbd6,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:58:32
