timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:25:36,2,12634649,10.0.0.5,10.0.0.2,6,3445,443,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,80211658,10.0.0.5,10.0.0.2,6,3446,443,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,28484567,10.0.0.2,10.0.0.5,6,443,3345,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,46114864,10.0.0.2,10.0.0.5,6,443,3346,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,73418498,10.0.0.2,10.0.0.5,6,443,3347,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,75416923,10.0.0.2,10.0.0.5,6,443,3348,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,2720557,10.0.0.2,10.0.0.5,6,443,3349,0,0,3,183000000,0.0,0.0,0.0,3.183,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,20350854,10.0.0.2,10.0.0.5,6,443,3350,0,0,3,180000000,0.0,0.0,0.0,3.18,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,47654488,10.0.0.2,10.0.0.5,6,443,3351,0,0,3,180000000,0.0,0.0,0.0,3.18,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,24334093,10.0.0.5,10.0.0.2,6,3447,443,0,0,3,180000000,0.0,0.0,0.0,3.18,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,49652913,10.0.0.2,10.0.0.5,6,443,3352,0,0,3,180000000,0.0,0.0,0.0,3.18,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,51651338,10.0.0.2,10.0.0.5,6,443,3353,0,0,3,180000000,0.0,0.0,0.0,3.18,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,78954972,10.0.0.2,10.0.0.5,6,443,3354,0,0,3,180000000,0.0,0.0,0.0,3.18,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,96585269,10.0.0.2,10.0.0.5,6,443,3355,0,0,3,177000000,0.0,0.0,0.0,3.177,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,23888903,10.0.0.2,10.0.0.5,6,443,3356,0,0,3,177000000,0.0,0.0,0.0,3.177,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,25887328,10.0.0.2,10.0.0.5,6,443,3357,0,0,3,177000000,0.0,0.0,0.0,3.177,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,79170529,10.0.0.5,10.0.0.2,6,3448,443,0,0,3,177000000,0.0,0.0,0.0,3.177,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,18334137,10.0.0.2,10.0.0.5,6,443,3358,0,0,3,177000000,0.0,0.0,0.0,3.177,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,48476452,10.0.0.5,10.0.0.2,6,3449,443,0,0,3,177000000,0.0,0.0,0.0,3.177,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,70821259,10.0.0.2,10.0.0.5,6,443,3359,0,0,3,174000000,0.0,0.0,0.0,3.174,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,63268068,10.0.0.2,10.0.0.5,6,443,3360,5,270,3,174000000,1.5753,85.0662,54.0,3.174,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,123318,10.0.0.2,10.0.0.5,6,443,3361,0,0,3,174000000,0.0,0.0,0.0,3.174,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,92570127,10.0.0.2,10.0.0.5,6,443,3362,0,0,3,174000000,0.0,0.0,0.0,3.174,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,26767462,10.0.0.5,10.0.0.2,6,3450,443,0,0,3,174000000,0.0,0.0,0.0,3.174,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,45057249,10.0.0.2,10.0.0.5,6,443,3363,0,0,3,174000000,0.0,0.0,0.0,3.174,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,47055674,10.0.0.2,10.0.0.5,6,443,3364,0,0,3,171000000,0.0,0.0,0.0,3.171,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,39502483,10.0.0.2,10.0.0.5,6,443,3365,0,0,3,171000000,0.0,0.0,0.0,3.171,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,66806117,10.0.0.2,10.0.0.5,6,443,3366,0,0,3,171000000,0.0,0.0,0.0,3.171,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,70889897,10.0.0.5,10.0.0.2,6,3451,443,0,0,3,171000000,0.0,0.0,0.0,3.171,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,84436414,10.0.0.2,10.0.0.5,6,443,3367,0,0,3,171000000,0.0,0.0,0.0,3.171,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,50909821,10.0.0.5,10.0.0.2,6,3452,443,0,0,3,168000000,0.0,0.0,0.0,3.168,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,21291664,10.0.0.2,10.0.0.5,6,443,3368,0,0,3,168000000,0.0,0.0,0.0,3.168,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,13738473,10.0.0.2,10.0.0.5,6,443,3369,0,0,3,168000000,0.0,0.0,0.0,3.168,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,50593723,10.0.0.2,10.0.0.5,6,443,3370,0,0,3,168000000,0.0,0.0,0.0,3.168,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,58672404,10.0.0.2,10.0.0.5,6,443,3371,0,0,3,168000000,0.0,0.0,0.0,3.168,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,85480640,10.0.0.5,10.0.0.2,6,3453,443,0,0,3,168000000,0.0,0.0,0.0,3.168,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,53057649,10.0.0.5,10.0.0.2,6,3454,443,0,0,3,165000000,0.0,0.0,0.0,3.165,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,60670829,10.0.0.2,10.0.0.5,6,443,3372,0,0,3,165000000,0.0,0.0,0.0,3.165,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,87974463,10.0.0.2,10.0.0.5,6,443,3373,0,0,3,165000000,0.0,0.0,0.0,3.165,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,89972888,10.0.0.2,10.0.0.5,6,443,3374,0,0,3,165000000,0.0,0.0,0.0,3.165,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,17445701,10.0.0.5,10.0.0.2,6,3455,443,0,0,3,165000000,0.0,0.0,0.0,3.165,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,17276522,10.0.0.2,10.0.0.5,6,443,3375,0,0,3,162000000,0.0,0.0,0.0,3.162,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,34906819,10.0.0.2,10.0.0.5,6,443,3376,0,0,3,162000000,0.0,0.0,0.0,3.162,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,77200008,10.0.0.5,10.0.0.2,6,3456,443,0,0,3,162000000,0.0,0.0,0.0,3.162,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,62210453,10.0.0.2,10.0.0.5,6,443,3377,0,0,3,161000000,0.0,0.0,0.0,3.161,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,32036444,10.0.0.5,10.0.0.2,6,3457,443,0,0,3,161000000,0.0,0.0,0.0,3.161,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,64208878,10.0.0.2,10.0.0.5,6,443,3378,0,0,3,158000000,0.0,0.0,0.0,3.158,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,66207303,10.0.0.2,10.0.0.5,6,443,3379,0,0,3,158000000,0.0,0.0,0.0,3.158,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,9142809,10.0.0.2,10.0.0.5,6,443,3380,0,0,3,158000000,0.0,0.0,0.0,3.158,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,11141234,10.0.0.2,10.0.0.5,6,443,3381,0,0,3,158000000,0.0,0.0,0.0,3.158,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,99613453,10.0.0.5,10.0.0.2,6,3458,443,0,0,3,158000000,0.0,0.0,0.0,3.158,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,38444868,10.0.0.2,10.0.0.5,6,443,3382,0,0,3,156000000,0.0,0.0,0.0,3.156,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,40443293,10.0.0.2,10.0.0.5,6,443,3383,0,0,3,156000000,0.0,0.0,0.0,3.156,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,59367760,10.0.0.5,10.0.0.2,6,3459,443,0,0,3,156000000,0.0,0.0,0.0,3.156,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,23755812,10.0.0.5,10.0.0.2,6,3460,443,0,0,3,152000000,0.0,0.0,0.0,3.152,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,58073590,10.0.0.2,10.0.0.5,6,443,3384,0,0,3,152000000,0.0,0.0,0.0,3.152,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,85377224,10.0.0.2,10.0.0.5,6,443,3385,0,0,3,152000000,0.0,0.0,0.0,3.152,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,87375649,10.0.0.2,10.0.0.5,6,443,3386,0,0,3,152000000,0.0,0.0,0.0,3.152,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,83510119,10.0.0.5,10.0.0.2,6,3461,443,0,0,3,150000000,0.0,0.0,0.0,3.15,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,14679283,10.0.0.2,10.0.0.5,6,443,3387,0,0,3,150000000,0.0,0.0,0.0,3.15,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,32309580,10.0.0.2,10.0.0.5,6,443,3388,0,0,3,150000000,0.0,0.0,0.0,3.15,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,59613214,10.0.0.2,10.0.0.5,6,443,3389,0,0,3,150000000,0.0,0.0,0.0,3.15,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,46169257,10.0.0.5,10.0.0.2,6,3462,443,0,0,3,150000000,0.0,0.0,0.0,3.15,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,5923564,10.0.0.5,10.0.0.2,6,3463,443,0,0,3,148000000,0.0,0.0,0.0,3.148,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,61611639,10.0.0.2,10.0.0.5,6,443,3390,0,0,3,148000000,0.0,0.0,0.0,3.148,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,54058448,10.0.0.2,10.0.0.5,6,443,3391,0,0,3,148000000,0.0,0.0,0.0,3.148,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,6545570,10.0.0.2,10.0.0.5,6,443,3392,4,216,3,146000000,1.2715,68.6586,54.0,3.146,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,70311616,10.0.0.5,10.0.0.2,6,3464,443,0,0,3,146000000,0.0,0.0,0.0,3.146,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,98992379,10.0.0.2,10.0.0.5,6,443,3393,0,0,3,146000000,0.0,0.0,0.0,3.146,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,35847629,10.0.0.2,10.0.0.5,6,443,3394,0,0,3,146000000,0.0,0.0,0.0,3.146,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,28294438,10.0.0.2,10.0.0.5,6,443,3395,0,0,3,146000000,0.0,0.0,0.0,3.146,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,80781560,10.0.0.2,10.0.0.5,6,443,3396,0,0,3,144000000,0.0,0.0,0.0,3.144,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,30065923,10.0.0.5,10.0.0.2,6,3465,443,0,0,3,144000000,0.0,0.0,0.0,3.144,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,73228369,10.0.0.2,10.0.0.5,6,443,3397,0,0,3,144000000,0.0,0.0,0.0,3.144,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,75226794,10.0.0.2,10.0.0.5,6,443,3398,0,0,3,144000000,0.0,0.0,0.0,3.144,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,74188358,10.0.0.5,10.0.0.2,6,3466,443,0,0,3,144000000,0.0,0.0,0.0,3.144,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
2026-08-19 18:25:36,2,2530428,10.0.0.2,10.0.0.5,6,443,3399,0,0,3,141000000,0.0,0.0,0.0,3.141,ddos,0,mininet_lab_independent_run,run_20260819_182504_89f52e1d,ddos_syn_slow_h4_h2,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 18:25:04
