timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:30:30,1,29005052,10.0.0.4,10.0.0.1,6,35669,120,0,0,30,639000000,0.0,0.0,0.0,30.639,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,74129112,10.0.0.4,10.0.0.1,6,35669,72,0,0,30,639000000,0.0,0.0,0.0,30.639,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,16260867,10.0.0.4,10.0.0.1,6,35667,40,0,0,30,606000000,0.0,0.0,0.0,30.606,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,66541143,10.0.0.4,10.0.0.1,6,35667,99,0,0,30,601000000,0.0,0.0,0.0,30.601,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,33604200,10.0.0.4,10.0.0.1,6,35667,4,0,0,30,596000000,0.0,0.0,0.0,30.596,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,75560634,10.0.0.4,10.0.0.1,6,35667,118,0,0,30,591000000,0.0,0.0,0.0,30.591,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,94034906,10.0.0.4,10.0.0.1,6,35667,50,0,0,30,586000000,0.0,0.0,0.0,30.586,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,7650061,10.0.0.4,10.0.0.1,6,35667,58,0,0,30,581000000,0.0,0.0,0.0,30.581,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,69138382,10.0.0.4,10.0.0.1,6,35667,87,0,0,30,575000000,0.0,0.0,0.0,30.575,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,7840190,10.0.0.4,10.0.0.1,6,35667,8,0,0,30,570000000,0.0,0.0,0.0,30.57,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,457158,10.0.0.4,10.0.0.1,6,35667,81,0,0,30,565000000,0.0,0.0,0.0,30.565,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,43374372,10.0.0.4,10.0.0.1,6,35667,91,0,0,30,560000000,0.0,0.0,0.0,30.56,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,2303716,10.0.0.4,10.0.0.1,6,35667,1,0,0,30,555000000,0.0,0.0,0.0,30.555,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,64732847,10.0.0.4,10.0.0.1,6,35667,48,0,0,30,550000000,0.0,0.0,0.0,30.55,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,4302141,10.0.0.4,10.0.0.1,6,35667,2,0,0,30,545000000,0.0,0.0,0.0,30.545,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,55523227,10.0.0.4,10.0.0.1,6,35667,79,0,0,30,540000000,0.0,0.0,0.0,30.54,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,5052822,10.0.0.4,10.0.0.1,6,35667,70,0,0,30,534000000,0.0,0.0,0.0,30.534,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,29949346,10.0.0.4,10.0.0.1,6,35667,33,0,0,30,529000000,0.0,0.0,0.0,30.529,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,49796624,10.0.0.4,10.0.0.1,6,35667,122,0,0,30,524000000,0.0,0.0,0.0,30.524,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,96442016,10.0.0.4,10.0.0.1,6,35667,88,0,0,30,519000000,0.0,0.0,0.0,30.519,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,33223942,10.0.0.4,10.0.0.1,6,35667,104,0,0,30,514000000,0.0,0.0,0.0,30.514,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,79098683,10.0.0.4,10.0.0.1,6,35667,124,0,0,30,509000000,0.0,0.0,0.0,30.509,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,90306728,10.0.0.4,10.0.0.1,6,35667,94,0,0,30,504000000,0.0,0.0,0.0,30.504,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,81097108,10.0.0.4,10.0.0.1,6,35667,125,0,0,30,498000000,0.0,0.0,0.0,30.498,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,45372797,10.0.0.4,10.0.0.1,6,35667,92,0,0,30,493000000,0.0,0.0,0.0,30.493,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,92903967,10.0.0.4,10.0.0.1,6,35667,82,0,0,30,488000000,0.0,0.0,0.0,30.488,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,86091322,10.0.0.4,10.0.0.1,6,35667,5,0,0,30,483000000,0.0,0.0,0.0,30.483,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,38028027,10.0.0.4,10.0.0.1,6,35667,34,0,0,30,477000000,0.0,0.0,0.0,30.477,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,81287237,10.0.0.4,10.0.0.1,6,35667,75,0,0,30,468000000,0.0,0.0,0.0,30.468,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,36181469,10.0.0.4,10.0.0.1,6,35667,114,0,0,30,455000000,0.0,0.0,0.0,30.455,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,50927563,10.0.0.4,10.0.0.1,6,35667,90,0,0,30,443000000,0.0,0.0,0.0,30.443,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,66731272,10.0.0.4,10.0.0.1,6,35667,49,0,0,30,430000000,0.0,0.0,0.0,30.43,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,17610362,10.0.0.4,10.0.0.1,6,35667,95,0,0,30,417000000,0.0,0.0,0.0,30.417,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,85901193,10.0.0.4,10.0.0.1,6,35667,55,0,0,30,405000000,0.0,0.0,0.0,30.405,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:30,1,40026452,10.0.0.4,10.0.0.1,6,35667,35,0,0,30,392000000,0.0,0.0,0.0,30.392,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,54392288,10.0.0.4,10.0.0.1,6,35667,111,0,0,32,644000000,0.0,0.0,0.0,32.644,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,73153524,10.0.0.4,10.0.0.1,6,35667,80,0,0,32,644000000,0.0,0.0,0.0,32.644,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,83694347,10.0.0.4,10.0.0.1,6,35667,113,0,0,32,642000000,0.0,0.0,0.0,32.642,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,71925750,10.0.0.4,10.0.0.1,6,35667,25,0,0,32,631000000,0.0,0.0,0.0,32.631,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,42623691,10.0.0.4,10.0.0.1,6,35667,23,0,0,32,618000000,0.0,0.0,0.0,32.618,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,61945479,10.0.0.4,10.0.0.1,6,35667,110,0,0,32,605000000,0.0,0.0,0.0,32.605,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,97689760,10.0.0.4,10.0.0.1,6,35667,21,0,0,32,593000000,0.0,0.0,0.0,32.593,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,40967262,10.0.0.4,10.0.0.1,6,35667,53,0,0,32,581000000,0.0,0.0,0.0,32.581,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,50176882,10.0.0.4,10.0.0.1,6,35667,22,0,0,32,568000000,0.0,0.0,0.0,32.568,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,53334673,10.0.0.4,10.0.0.1,6,35667,128,0,0,32,555000000,0.0,0.0,0.0,32.555,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,62544293,10.0.0.4,10.0.0.1,6,35667,97,0,0,32,543000000,0.0,0.0,0.0,32.543,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,14262442,10.0.0.4,10.0.0.1,6,35667,39,0,0,32,531000000,0.0,0.0,0.0,32.531,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,18858106,10.0.0.4,10.0.0.1,6,35667,28,0,0,32,518000000,0.0,0.0,0.0,32.518,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,53524802,10.0.0.4,10.0.0.1,6,35667,78,0,0,32,506000000,0.0,0.0,0.0,32.506,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,3054397,10.0.0.4,10.0.0.1,6,35667,69,0,0,32,493000000,0.0,0.0,0.0,32.493,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,28628278,10.0.0.4,10.0.0.1,6,35667,115,0,0,32,481000000,0.0,0.0,0.0,32.481,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,88308303,10.0.0.4,10.0.0.1,6,35667,93,0,0,32,468000000,0.0,0.0,0.0,32.468,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,5841765,10.0.0.4,10.0.0.1,6,35667,7,0,0,32,455000000,0.0,0.0,0.0,32.455,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,85711064,10.0.0.4,10.0.0.1,6,35667,105,0,0,32,443000000,0.0,0.0,0.0,32.443,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,33414071,10.0.0.4,10.0.0.1,6,35667,54,0,0,32,430000000,0.0,0.0,0.0,32.43,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,75940892,10.0.0.4,10.0.0.1,6,35667,18,0,0,32,418000000,0.0,0.0,0.0,32.418,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,38778708,10.0.0.4,10.0.0.1,6,35667,102,0,0,32,405000000,0.0,0.0,0.0,32.405,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,11475074,10.0.0.4,10.0.0.1,6,35667,101,0,0,32,393000000,0.0,0.0,0.0,32.393,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,54772546,10.0.0.4,10.0.0.1,6,35667,11,0,0,32,381000000,0.0,0.0,0.0,32.381,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,52583992,10.0.0.4,10.0.0.1,6,35667,60,0,0,32,368000000,0.0,0.0,0.0,32.368,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,79478941,10.0.0.4,10.0.0.1,6,35667,24,0,0,32,356000000,0.0,0.0,0.0,32.356,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,32356456,10.0.0.4,10.0.0.1,6,35667,71,0,0,32,343000000,0.0,0.0,0.0,32.343,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,24412872,10.0.0.4,10.0.0.1,6,35667,26,0,0,32,331000000,0.0,0.0,0.0,32.331,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,17800491,10.0.0.4,10.0.0.1,6,35667,45,0,0,32,318000000,0.0,0.0,0.0,32.318,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,88498432,10.0.0.4,10.0.0.1,6,35667,43,0,0,32,305000000,0.0,0.0,0.0,32.305,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,5242951,10.0.0.4,10.0.0.1,6,35667,20,0,0,32,293000000,0.0,0.0,0.0,32.293,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,93094096,10.0.0.4,10.0.0.1,6,35667,32,0,0,32,281000000,0.0,0.0,0.0,32.281,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,25470487,10.0.0.4,10.0.0.1,6,35667,9,0,0,32,268000000,0.0,0.0,0.0,32.268,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,65483528,10.0.0.4,10.0.0.1,6,35667,116,0,0,32,255000000,0.0,0.0,0.0,32.255,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,25280358,10.0.0.4,10.0.0.1,6,35667,59,0,0,32,243000000,0.0,0.0,0.0,32.243,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
2026-08-19 18:30:35,2,30816832,10.0.0.4,10.0.0.1,6,35667,66,0,0,32,230000000,0.0,0.0,0.0,32.23,portscan,0,mininet_lab_independent_run,run_20260819_182957_d0b4f12e,portscan_syn_h4_h1_p1_128_r80,session_ps_20260819_182929,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-19 18:29:57
