timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:52:37,2,5795712,10.0.0.5,10.0.0.4,6,80,42474,0,0,25,681000000,0.0,0.0,0.0,25.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:37,2,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,25,681000000,0.1947,103.267,530.4,25.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:37,2,66898371,10.0.0.5,10.0.0.4,6,8443,58768,0,0,25,678000000,0.0,0.0,0.0,25.678,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:37,2,91926901,10.0.0.5,10.0.0.6,6,8080,45608,5,2652,25,675000000,0.1947,103.2911,530.4,25.675,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:37,2,73110723,10.0.0.5,10.0.0.4,6,443,36182,0,0,25,675000000,0.0,0.0,0.0,25.675,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:37,2,34662997,10.0.0.5,10.0.0.4,6,22,34120,0,0,25,672000000,0.0,0.0,0.0,25.672,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,3956178,10.0.0.3,10.0.0.4,1,0,0,133,13034,101,208000000,1.3141,128.7843,98.0,101.208,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,101,195000000,1.1562,113.306,98.0,101.195,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,8624473,10.0.0.2,10.0.0.4,1,0,0,117,11466,101,191000000,1.1562,113.3105,98.0,101.191,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,69808831,10.0.0.4,10.0.0.3,1,0,0,133,13034,101,189000000,1.3144,128.8085,98.0,101.189,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,61044729,10.0.0.3,10.0.0.1,1,0,0,104,10192,31,791000000,3.2714,320.5939,98.0,31.791,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,49042436,10.0.0.2,10.0.0.5,1,0,0,163,15974,31,791000000,5.1272,502.4693,98.0,31.791,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,63852012,10.0.0.1,10.0.0.3,1,0,0,99,9702,31,760000000,3.1171,305.4786,98.0,31.76,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,50949963,10.0.0.5,10.0.0.2,1,0,0,151,14798,30,673000000,4.9229,482.4438,98.0,30.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,6426117,10.0.0.3,10.0.0.5,6,52694,8443,9,746,31,791000000,0.2831,23.4658,82.8889,31.791,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,74984315,10.0.0.4,10.0.0.1,17,49934,5004,5240,7922880,30,740000000,170.4619,257738.4515,1512.0,30.74,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,30,673000000,0.163,86.4604,530.4,30.673,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,1,4528845,10.0.0.1,10.0.0.4,17,5004,49934,8,1360,4,585000000,1.7448,296.6194,170.0,4.585,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,35712543,10.0.0.4,10.0.0.2,1,0,0,117,11466,101,207000000,1.156,113.2926,98.0,101.207,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,3956178,10.0.0.3,10.0.0.4,1,0,0,133,13034,101,194000000,1.3143,128.8021,98.0,101.194,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,69808831,10.0.0.4,10.0.0.3,1,0,0,133,13034,101,191000000,1.3143,128.8059,98.0,101.191,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,8624473,10.0.0.2,10.0.0.4,1,0,0,117,11466,101,188000000,1.1563,113.3138,98.0,101.188,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,49042436,10.0.0.2,10.0.0.5,1,0,0,150,14700,30,688000000,4.8879,479.0146,98.0,30.688,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,50949963,10.0.0.5,10.0.0.2,1,0,0,157,15386,30,677000000,5.1178,501.5484,98.0,30.677,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,12676579,10.0.0.4,10.0.0.5,6,52516,8080,2,108,31,791000000,0.0629,3.3972,54.0,31.791,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,15600287,10.0.0.4,10.0.0.5,6,58768,8443,2,108,31,739000000,0.063,3.4028,54.0,31.739,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,31402578,10.0.0.4,10.0.0.5,6,42474,80,0,0,30,721000000,0.0,0.0,0.0,30.721,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,1515160,10.0.0.6,10.0.0.5,6,45608,8080,7,598,30,718000000,0.2279,19.4674,85.4286,30.718,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,74984315,10.0.0.4,10.0.0.1,17,49934,5004,4837,7313544,30,691000000,157.6032,238296.0477,1512.0,30.691,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,96069809,10.0.0.4,10.0.0.5,6,36182,443,0,0,30,689000000,0.0,0.0,0.0,30.689,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,6426117,10.0.0.3,10.0.0.5,6,52694,8443,7,598,30,689000000,0.2281,19.4858,85.4286,30.689,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,13491682,10.0.0.5,10.0.0.4,6,8080,52516,2,108,30,688000000,0.0652,3.5193,54.0,30.688,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,61265566,10.0.0.4,10.0.0.5,6,34120,22,0,0,30,686000000,0.0,0.0,0.0,30.686,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,5795712,10.0.0.5,10.0.0.4,6,80,42474,0,0,30,686000000,0.0,0.0,0.0,30.686,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,30,686000000,0.1629,86.4238,530.4,30.686,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,66898371,10.0.0.5,10.0.0.4,6,8443,58768,0,0,30,683000000,0.0,0.0,0.0,30.683,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,91926901,10.0.0.5,10.0.0.6,6,8080,45608,5,2652,30,680000000,0.163,86.4407,530.4,30.68,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,73110723,10.0.0.5,10.0.0.4,6,443,36182,0,0,30,680000000,0.0,0.0,0.0,30.68,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,34662997,10.0.0.5,10.0.0.4,6,22,34120,0,0,30,677000000,0.0,0.0,0.0,30.677,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:42,2,4528845,10.0.0.1,10.0.0.4,17,5004,49934,0,0,4,583000000,0.0,0.0,0.0,4.583,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,61044729,10.0.0.3,10.0.0.1,1,0,0,120,11760,36,792000000,3.2616,319.6347,98.0,36.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,49042436,10.0.0.2,10.0.0.5,1,0,0,188,18424,36,792000000,5.1098,500.761,98.0,36.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,63852012,10.0.0.1,10.0.0.3,1,0,0,115,11270,36,761000000,3.1283,306.5749,98.0,36.761,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,50949963,10.0.0.5,10.0.0.2,1,0,0,176,17248,35,674000000,4.9336,483.4894,98.0,35.674,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,6426117,10.0.0.3,10.0.0.5,6,52694,8443,9,746,36,792000000,0.2446,20.2761,82.8889,36.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,74984315,10.0.0.4,10.0.0.1,17,49934,5004,5240,7922880,35,741000000,146.6103,221674.8272,1512.0,35.741,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,35,674000000,0.1402,74.3399,530.4,35.674,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,1,4528845,10.0.0.1,10.0.0.4,17,5004,49934,8,1360,9,586000000,0.8346,141.8736,170.0,9.586,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,49042436,10.0.0.2,10.0.0.5,1,0,0,175,17150,35,689000000,4.9035,480.5402,98.0,35.689,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,50949963,10.0.0.5,10.0.0.2,1,0,0,182,17836,35,678000000,5.1012,499.9159,98.0,35.678,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,12676579,10.0.0.4,10.0.0.5,6,52516,8080,2,108,36,792000000,0.0544,2.9354,54.0,36.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,15600287,10.0.0.4,10.0.0.5,6,58768,8443,2,108,36,740000000,0.0544,2.9396,54.0,36.74,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,31402578,10.0.0.4,10.0.0.5,6,42474,80,0,0,35,722000000,0.0,0.0,0.0,35.722,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,1515160,10.0.0.6,10.0.0.5,6,45608,8080,7,598,35,719000000,0.196,16.7418,85.4286,35.719,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,74984315,10.0.0.4,10.0.0.1,17,49934,5004,4837,7313544,35,692000000,135.5206,204907.094,1512.0,35.692,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,96069809,10.0.0.4,10.0.0.5,6,36182,443,0,0,35,690000000,0.0,0.0,0.0,35.69,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,6426117,10.0.0.3,10.0.0.5,6,52694,8443,7,598,35,690000000,0.1961,16.7554,85.4286,35.69,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,13491682,10.0.0.5,10.0.0.4,6,8080,52516,2,108,35,689000000,0.056,3.0261,54.0,35.689,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,61265566,10.0.0.4,10.0.0.5,6,34120,22,0,0,35,687000000,0.0,0.0,0.0,35.687,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,5795712,10.0.0.5,10.0.0.4,6,80,42474,0,0,35,687000000,0.0,0.0,0.0,35.687,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,41907708,10.0.0.5,10.0.0.3,6,8443,52694,5,2652,35,687000000,0.1401,74.3128,530.4,35.687,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,66898371,10.0.0.5,10.0.0.4,6,8443,58768,0,0,35,684000000,0.0,0.0,0.0,35.684,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,91926901,10.0.0.5,10.0.0.6,6,8080,45608,5,2652,35,681000000,0.1401,74.3253,530.4,35.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,73110723,10.0.0.5,10.0.0.4,6,443,36182,0,0,35,681000000,0.0,0.0,0.0,35.681,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,34662997,10.0.0.5,10.0.0.4,6,22,34120,0,0,35,678000000,0.0,0.0,0.0,35.678,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:47,2,4528845,10.0.0.1,10.0.0.4,17,5004,49934,0,0,9,584000000,0.0,0.0,0.0,9.584,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:52,1,61044729,10.0.0.3,10.0.0.1,1,0,0,121,11858,41,792000000,2.8953,283.7385,98.0,41.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:52,1,49042436,10.0.0.2,10.0.0.5,1,0,0,189,18522,41,792000000,4.5224,443.1949,98.0,41.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:52,1,63852012,10.0.0.1,10.0.0.3,1,0,0,116,11368,41,761000000,2.7777,272.2157,98.0,41.761,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:52,1,50949963,10.0.0.5,10.0.0.2,1,0,0,177,17346,40,674000000,4.3517,426.4641,98.0,40.674,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:52,1,6426117,10.0.0.3,10.0.0.5,6,52694,8443,9,746,41,792000000,0.2154,17.8503,82.8889,41.792,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
2026-08-19 13:52:52,1,74984315,10.0.0.4,10.0.0.1,17,49934,5004,5240,7922880,40,741000000,128.6174,194469.4534,1512.0,40.741,normal,0,mininet_lab_independent_run,run_20260819_135207_db5374b1,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 13:52:07
