timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:45:32,2,5112616,10.0.0.3,10.0.0.5,6,41806,8443,6,524,27,269000000,0.22,19.216,87.3333,27.269,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,13066271,10.0.0.4,10.0.0.5,6,60890,22,0,0,27,205000000,0.0,0.0,0.0,27.205,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,31674109,10.0.0.5,10.0.0.4,6,22,60890,0,0,27,204000000,0.0,0.0,0.0,27.204,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:32,2,62387508,10.0.0.1,10.0.0.4,17,5004,48497,0,0,1,75000000,0.0,0.0,0.0,1.075,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,32487647,10.0.0.3,10.0.0.4,1,0,0,160,15680,100,916000000,1.5855,155.3767,98.0,100.916,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,100,914000000,1.5756,154.4087,98.0,100.914,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,36437616,10.0.0.4,10.0.0.2,1,0,0,111,10878,100,754000000,1.1017,107.9659,98.0,100.754,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,100,754000000,1.1017,107.9659,98.0,100.754,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,90441035,10.0.0.3,10.0.0.1,1,0,0,105,10290,32,757000000,3.2054,314.1313,98.0,32.757,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,42833662,10.0.0.1,10.0.0.3,1,0,0,101,9898,32,281000000,3.1288,306.62,98.0,32.281,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,43409640,10.0.0.2,10.0.0.5,1,0,0,158,15484,32,279000000,4.8948,479.6927,98.0,32.279,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,90412675,10.0.0.5,10.0.0.2,1,0,0,158,15484,32,271000000,4.896,479.8116,98.0,32.271,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482764,75553094424,100,976000000,14684.321,748228236.6503,50954.2277,100.976,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414046,27329668,100,974000000,4100.5209,270660.4472,66.0064,100.974,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,74754567,10.0.0.1,10.0.0.2,6,36640,8029,1,54,79,254000000,0.0126,0.6814,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,5686291,10.0.0.1,10.0.0.2,6,57746,8030,1,54,79,254000000,0.0126,0.6814,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,18478199,10.0.0.1,10.0.0.2,6,57006,8031,1,54,79,253000000,0.0126,0.6814,54.0,79.253,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,89346539,10.0.0.1,10.0.0.2,6,36876,8032,1,54,79,253000000,0.0126,0.6814,54.0,79.253,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,8493005,10.0.0.1,10.0.0.2,6,57294,8033,6,324,72,927000000,0.0823,4.4428,54.0,72.927,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,37054935,10.0.0.1,10.0.0.2,6,60764,8034,5,270,72,927000000,0.0686,3.7023,54.0,72.927,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,62677569,10.0.0.1,10.0.0.2,6,40398,8035,5,270,72,851000000,0.0686,3.7062,54.0,72.851,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,70010440,10.0.0.1,10.0.0.2,6,41412,8036,5,270,72,851000000,0.0686,3.7062,54.0,72.851,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,65790313,10.0.0.1,10.0.0.2,6,51150,8037,5,270,72,850000000,0.0686,3.7062,54.0,72.85,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,93094456,10.0.0.1,10.0.0.2,6,52550,8038,4,216,69,23000000,0.058,3.1294,54.0,69.023,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,54735882,10.0.0.1,10.0.0.2,6,35792,8039,3,162,69,23000000,0.0435,2.347,54.0,69.023,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,64,643000000,0.0773,4.1768,54.0,64.643,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,64,643000000,0.0619,3.3414,54.0,64.643,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,64,642000000,0.0619,3.3415,54.0,64.642,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,64,642000000,0.0619,3.3415,54.0,64.642,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,64,642000000,0.0619,3.3415,54.0,64.642,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,93908126,10.0.0.5,10.0.0.2,6,36466,8029,4,216,64,641000000,0.0619,3.3415,54.0,64.641,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,87304097,10.0.0.5,10.0.0.2,6,58796,8030,4,216,64,641000000,0.0619,3.3415,54.0,64.641,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,19359185,10.0.0.5,10.0.0.2,6,53860,8031,0,0,55,106000000,0.0,0.0,0.0,55.106,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,76285876,10.0.0.5,10.0.0.2,6,56404,8032,0,0,55,106000000,0.0,0.0,0.0,55.106,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,96608563,10.0.0.5,10.0.0.2,6,36254,8033,0,0,55,86000000,0.0,0.0,0.0,55.086,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,92844168,10.0.0.5,10.0.0.2,6,42806,8034,0,0,55,86000000,0.0,0.0,0.0,55.086,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,12519448,10.0.0.5,10.0.0.2,6,50616,8035,0,0,55,84000000,0.0,0.0,0.0,55.084,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,52427828,10.0.0.5,10.0.0.2,6,44164,8036,0,0,55,84000000,0.0,0.0,0.0,55.084,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,95315295,10.0.0.5,10.0.0.2,6,57782,8037,0,0,55,84000000,0.0,0.0,0.0,55.084,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,94265157,10.0.0.5,10.0.0.2,6,36228,8038,0,0,55,84000000,0.0,0.0,0.0,55.084,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,31558554,10.0.0.2,10.0.0.1,6,8038,52550,0,0,55,82000000,0.0,0.0,0.0,55.082,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,3513914,10.0.0.2,10.0.0.1,6,8039,35792,0,0,55,82000000,0.0,0.0,0.0,55.082,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,7666750,10.0.0.2,10.0.0.1,6,8034,60764,1,74,55,82000000,0.0182,1.3435,74.0,55.082,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,99083710,10.0.0.2,10.0.0.1,6,8033,57294,1,74,55,79000000,0.0182,1.3435,74.0,55.079,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,3583037,10.0.0.2,10.0.0.1,6,8035,40398,1,74,55,79000000,0.0182,1.3435,74.0,55.079,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,63288470,10.0.0.5,10.0.0.2,6,50030,8039,0,0,55,79000000,0.0,0.0,0.0,55.079,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,62234738,10.0.0.2,10.0.0.5,6,8030,58796,0,0,48,500000000,0.0,0.0,0.0,48.5,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,43165369,10.0.0.2,10.0.0.5,6,8029,36466,0,0,48,500000000,0.0,0.0,0.0,48.5,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,88088906,10.0.0.2,10.0.0.5,6,8028,34478,0,0,48,499000000,0.0,0.0,0.0,48.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,87202405,10.0.0.2,10.0.0.5,6,8027,46884,0,0,48,499000000,0.0,0.0,0.0,48.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,22774460,10.0.0.2,10.0.0.5,6,8026,55166,0,0,48,499000000,0.0,0.0,0.0,48.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,62029047,10.0.0.2,10.0.0.5,6,8025,36028,0,0,48,499000000,0.0,0.0,0.0,48.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,87968395,10.0.0.2,10.0.0.5,6,8024,34616,0,0,48,499000000,0.0,0.0,0.0,48.499,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,79690211,10.0.0.2,10.0.0.1,6,8036,41412,0,0,41,199000000,0.0,0.0,0.0,41.199,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,45349047,10.0.0.2,10.0.0.1,6,8037,51150,0,0,41,199000000,0.0,0.0,0.0,41.199,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,5112616,10.0.0.3,10.0.0.5,6,41806,8443,7,598,32,757000000,0.2137,18.2556,85.4286,32.757,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,44214270,10.0.0.4,10.0.0.1,17,48497,5004,5066,7659792,32,281000000,156.9344,237284.8425,1512.0,32.281,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,39483104,10.0.0.5,10.0.0.3,6,8443,41806,5,2652,32,272000000,0.1549,82.1765,530.4,32.272,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:36,1,62387508,10.0.0.1,10.0.0.4,17,5004,48497,0,0,6,76000000,0.0,0.0,0.0,6.076,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,32487647,10.0.0.3,10.0.0.4,1,0,0,159,15582,100,916000000,1.5756,154.4056,98.0,100.916,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,38552571,10.0.0.4,10.0.0.3,1,0,0,159,15582,100,915000000,1.5756,154.4072,98.0,100.915,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,36437616,10.0.0.4,10.0.0.2,1,0,0,112,10976,100,757000000,1.1116,108.9354,98.0,100.757,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,43501063,10.0.0.2,10.0.0.4,1,0,0,111,10878,100,754000000,1.1017,107.9659,98.0,100.754,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,43409640,10.0.0.2,10.0.0.5,1,0,0,158,15484,32,275000000,4.8954,479.7521,98.0,32.275,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,90412675,10.0.0.5,10.0.0.2,1,0,0,158,15484,32,273000000,4.8957,479.7819,98.0,32.273,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,24128070,10.0.0.6,10.0.0.1,6,52554,5003,1482765,75553094498,100,981000000,14683.6038,748191189.4119,50954.1933,100.981,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,63507714,10.0.0.1,10.0.0.6,6,5003,52554,414046,27329668,100,978000000,4100.3585,270649.7257,66.0064,100.978,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,60982459,10.0.0.5,10.0.0.2,6,34616,8024,5,270,79,254000000,0.0631,3.4068,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,7688397,10.0.0.5,10.0.0.2,6,36028,8025,4,216,79,254000000,0.0505,2.7254,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,35475682,10.0.0.5,10.0.0.2,6,55166,8026,4,216,79,254000000,0.0505,2.7254,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,58240336,10.0.0.5,10.0.0.2,6,46884,8027,4,216,79,254000000,0.0505,2.7254,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
2026-08-19 17:45:37,2,20723570,10.0.0.5,10.0.0.2,6,34478,8028,4,216,79,254000000,0.0505,2.7254,54.0,79.254,normal,0,mininet_lab_independent_run,run_20260819_174500_65d37a4f,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:45:00
