timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:57:09,1,14655308,10.0.0.2,10.0.0.5,6,8038,38418,0,0,55,768000000,0.0,0.0,0.0,55.768,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:09,1,3547170,10.0.0.2,10.0.0.5,6,8039,55936,0,0,55,767000000,0.0,0.0,0.0,55.767,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:09,1,67465067,10.0.0.3,10.0.0.5,6,59806,8443,6,444,32,993000000,0.1819,13.4574,74.0,32.993,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:09,1,43838369,10.0.0.4,10.0.0.1,17,34712,5004,898,1357776,22,443000000,40.0125,60498.8638,1512.0,22.443,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:09,1,99472999,10.0.0.5,10.0.0.3,6,8443,59806,0,0,18,279000000,0.0,0.0,0.0,18.279,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,36437616,10.0.0.4,10.0.0.2,1,0,0,109,10682,98,585000000,1.1056,108.3532,98.0,98.585,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,32487647,10.0.0.3,10.0.0.4,1,0,0,80,7840,91,289000000,0.8763,85.8811,98.0,91.289,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,38552571,10.0.0.4,10.0.0.3,1,0,0,80,7840,85,357000000,0.9372,91.8495,98.0,85.357,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,43501063,10.0.0.2,10.0.0.4,1,0,0,65,6370,75,416000000,0.8619,84.4648,98.0,75.416,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,43409640,10.0.0.2,10.0.0.5,1,0,0,120,11760,22,679000000,5.2912,518.5414,98.0,22.679,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,90412675,10.0.0.5,10.0.0.2,1,0,0,107,10486,22,651000000,4.7239,462.9376,98.0,22.651,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,578961,10.0.0.5,10.0.0.2,6,42370,8004,5,270,91,299000000,0.0548,2.9573,54.0,91.299,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,71333681,10.0.0.5,10.0.0.2,6,33280,8006,4,216,91,297000000,0.0438,2.3659,54.0,91.297,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,98513952,10.0.0.5,10.0.0.2,6,46340,8007,4,216,91,295000000,0.0438,2.366,54.0,91.295,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,87602452,10.0.0.5,10.0.0.2,6,40056,8008,4,216,91,295000000,0.0438,2.366,54.0,91.295,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,21720210,10.0.0.5,10.0.0.2,6,39428,8009,5,270,91,291000000,0.0548,2.9576,54.0,91.291,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,11807226,10.0.0.5,10.0.0.2,6,54044,8010,4,216,91,291000000,0.0438,2.3661,54.0,91.291,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,17173816,10.0.0.5,10.0.0.2,6,52308,8011,5,270,85,357000000,0.0586,3.1632,54.0,85.357,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,86962211,10.0.0.5,10.0.0.2,6,48106,8012,5,270,85,357000000,0.0586,3.1632,54.0,85.357,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,32490831,10.0.0.5,10.0.0.2,6,46196,8013,5,270,85,357000000,0.0586,3.1632,54.0,85.357,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,35398229,10.0.0.5,10.0.0.2,6,33888,8014,5,270,85,357000000,0.0586,3.1632,54.0,85.357,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,96445093,10.0.0.5,10.0.0.2,6,50014,8015,5,270,85,357000000,0.0586,3.1632,54.0,85.357,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,38475341,10.0.0.5,10.0.0.2,6,57870,8016,4,216,81,496000000,0.0491,2.6504,54.0,81.496,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,95695971,10.0.0.5,10.0.0.2,6,44186,8017,4,216,75,429000000,0.053,2.8636,54.0,75.429,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,50478927,10.0.0.5,10.0.0.2,6,40378,8018,5,270,75,420000000,0.0663,3.58,54.0,75.42,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,64986834,10.0.0.5,10.0.0.2,6,57102,8019,5,270,75,416000000,0.0663,3.5801,54.0,75.416,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,99592241,10.0.0.5,10.0.0.2,6,44510,8020,5,270,75,416000000,0.0663,3.5801,54.0,75.416,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,47123287,10.0.0.5,10.0.0.2,6,53264,8021,5,270,75,412000000,0.0663,3.5803,54.0,75.412,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,30267018,10.0.0.5,10.0.0.2,6,60182,8022,4,216,75,412000000,0.053,2.8643,54.0,75.412,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,95050922,10.0.0.5,10.0.0.2,6,44506,8023,4,216,75,412000000,0.053,2.8643,54.0,75.412,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,74170391,10.0.0.5,10.0.0.2,6,41312,8024,5,270,75,412000000,0.0663,3.5803,54.0,75.412,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,14919561,10.0.0.5,10.0.0.2,6,36412,8025,4,216,75,412000000,0.053,2.8643,54.0,75.412,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,10067765,10.0.0.5,10.0.0.2,6,50272,8026,3,162,70,164000000,0.0428,2.3089,54.0,70.164,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,3665797,10.0.0.5,10.0.0.2,6,44858,8027,3,162,64,295000000,0.0467,2.5196,54.0,64.295,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,19864584,10.0.0.5,10.0.0.2,6,35028,8028,2,108,64,295000000,0.0311,1.6798,54.0,64.295,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,91652324,10.0.0.5,10.0.0.2,6,54090,8029,3,162,64,292000000,0.0467,2.5198,54.0,64.292,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,48032120,10.0.0.5,10.0.0.2,6,37452,8030,2,108,64,292000000,0.0311,1.6798,54.0,64.292,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,91497290,10.0.0.5,10.0.0.2,6,37034,8031,3,162,57,575000000,0.0521,2.8137,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,95885540,10.0.0.5,10.0.0.2,6,52576,8032,1,54,57,575000000,0.0174,0.9379,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,66166333,10.0.0.5,10.0.0.2,6,35052,8033,1,54,57,575000000,0.0174,0.9379,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,34771257,10.0.0.5,10.0.0.2,6,50546,8034,1,54,57,575000000,0.0174,0.9379,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,5892216,10.0.0.5,10.0.0.2,6,50434,8035,1,54,57,575000000,0.0174,0.9379,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,35243971,10.0.0.5,10.0.0.2,6,46072,8036,1,54,57,575000000,0.0174,0.9379,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,72945075,10.0.0.5,10.0.0.2,6,40468,8037,1,54,57,575000000,0.0174,0.9379,54.0,57.575,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,56381883,10.0.0.5,10.0.0.2,6,38418,8038,1,54,57,567000000,0.0174,0.938,54.0,57.567,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,44704986,10.0.0.5,10.0.0.2,6,55936,8039,1,54,57,567000000,0.0174,0.938,54.0,57.567,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,42172145,10.0.0.2,10.0.0.5,6,8012,48106,0,0,55,789000000,0.0,0.0,0.0,55.789,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,31060227,10.0.0.2,10.0.0.5,6,8015,50014,0,0,55,789000000,0.0,0.0,0.0,55.789,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,2367750,10.0.0.2,10.0.0.5,6,8011,52308,0,0,55,789000000,0.0,0.0,0.0,55.789,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,37512371,10.0.0.2,10.0.0.5,6,8014,33888,0,0,55,789000000,0.0,0.0,0.0,55.789,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,39274064,10.0.0.2,10.0.0.5,6,8013,46196,0,0,55,789000000,0.0,0.0,0.0,55.789,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,18740059,10.0.0.2,10.0.0.5,6,8016,57870,3,222,55,779000000,0.0538,3.98,74.0,55.779,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,70550399,10.0.0.2,10.0.0.5,6,8020,44510,0,0,55,777000000,0.0,0.0,0.0,55.777,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,48858879,10.0.0.2,10.0.0.5,6,8019,57102,0,0,55,777000000,0.0,0.0,0.0,55.777,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,23382957,10.0.0.2,10.0.0.5,6,8018,40378,0,0,55,777000000,0.0,0.0,0.0,55.777,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,55227329,10.0.0.2,10.0.0.5,6,8017,44186,0,0,55,777000000,0.0,0.0,0.0,55.777,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,33277705,10.0.0.2,10.0.0.5,6,8025,36412,7,518,55,776000000,0.1255,9.2871,74.0,55.776,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,39612326,10.0.0.2,10.0.0.5,6,8024,41312,0,0,55,774000000,0.0,0.0,0.0,55.774,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,8648206,10.0.0.2,10.0.0.5,6,8022,60182,0,0,55,774000000,0.0,0.0,0.0,55.774,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,97650196,10.0.0.2,10.0.0.5,6,8021,53264,0,0,55,774000000,0.0,0.0,0.0,55.774,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,64579203,10.0.0.2,10.0.0.5,6,8023,44506,0,0,55,774000000,0.0,0.0,0.0,55.774,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,65141452,10.0.0.2,10.0.0.5,6,8026,50272,0,0,55,772000000,0.0,0.0,0.0,55.772,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,75414519,10.0.0.2,10.0.0.5,6,8030,37452,0,0,55,772000000,0.0,0.0,0.0,55.772,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,96010458,10.0.0.2,10.0.0.5,6,8029,54090,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,49630881,10.0.0.2,10.0.0.5,6,8028,35028,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,64289651,10.0.0.2,10.0.0.5,6,8027,44858,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,75708735,10.0.0.2,10.0.0.5,6,8031,37034,1,74,55,771000000,0.0179,1.3269,74.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,41194898,10.0.0.2,10.0.0.5,6,8033,35052,4,296,55,771000000,0.0717,5.3074,74.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,99809113,10.0.0.2,10.0.0.5,6,8032,52576,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,60079698,10.0.0.2,10.0.0.5,6,8036,46072,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,28210836,10.0.0.2,10.0.0.5,6,8037,40468,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
2026-08-19 19:57:12,2,14655308,10.0.0.2,10.0.0.5,6,8038,38418,0,0,55,771000000,0.0,0.0,0.0,55.771,normal,0,mininet_lab_independent_run,run_20260819_195635_99287c9e,normal_mesh_udp_tcp_c,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:56:35
