timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:29:07,2,19549136,10.0.0.1,10.0.0.4,6,12105,13058,0,0,1,850000000,0.0,0.0,0.0,1.85,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,42801836,10.0.0.4,10.0.0.1,6,13060,12107,1,54,1,849000000,0.5408,29.205,54.0,1.849,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,1567485,10.0.0.1,10.0.0.4,6,12106,13059,0,0,1,848000000,0.0,0.0,0.0,1.848,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,99636697,10.0.0.4,10.0.0.1,6,13061,12108,0,0,1,847000000,0.0,0.0,0.0,1.847,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,72993554,10.0.0.1,10.0.0.4,6,12107,13060,0,0,1,845000000,0.0,0.0,0.0,1.845,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,94517340,10.0.0.4,10.0.0.1,6,13062,12109,1,54,1,845000000,0.542,29.2683,54.0,1.845,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,45460287,10.0.0.1,10.0.0.4,6,12108,13061,0,0,1,844000000,0.0,0.0,0.0,1.844,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,76535689,10.0.0.4,10.0.0.1,6,13063,12110,0,0,1,843000000,0.0,0.0,0.0,1.843,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,40340930,10.0.0.1,10.0.0.4,6,12109,13062,0,0,1,842000000,0.0,0.0,0.0,1.842,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,22359279,10.0.0.1,10.0.0.4,6,12110,13063,0,0,1,840000000,0.0,0.0,0.0,1.84,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,63593630,10.0.0.4,10.0.0.1,6,13064,12111,2,108,1,840000000,1.087,58.6957,54.0,1.84,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,25346362,10.0.0.4,10.0.0.1,6,13065,12112,0,0,1,839000000,0.0,0.0,0.0,1.839,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,93785348,10.0.0.1,10.0.0.4,6,12111,13064,0,0,1,838000000,0.0,0.0,0.0,1.838,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,90003925,10.0.0.4,10.0.0.1,6,13066,12113,0,0,1,837000000,0.0,0.0,0.0,1.837,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,55538080,10.0.0.1,10.0.0.4,6,12112,13065,0,0,1,836000000,0.0,0.0,0.0,1.836,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,77061866,10.0.0.4,10.0.0.1,6,13067,12114,0,0,1,834000000,0.0,0.0,0.0,1.834,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,61132724,10.0.0.1,10.0.0.4,6,12113,13066,0,0,1,834000000,0.0,0.0,0.0,1.834,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,22885456,10.0.0.1,10.0.0.4,6,12114,13067,0,0,1,832000000,0.0,0.0,0.0,1.832,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,49528599,10.0.0.4,10.0.0.1,6,13068,12115,1,54,1,832000000,0.5459,29.476,54.0,1.832,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,46138156,10.0.0.4,10.0.0.1,6,13069,12116,0,0,1,829000000,0.0,0.0,0.0,1.829,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,10795719,10.0.0.4,10.0.0.1,6,13070,12117,1,54,1,827000000,0.5473,29.5567,54.0,1.827,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,79720317,10.0.0.1,10.0.0.4,6,12115,13068,0,0,1,827000000,0.0,0.0,0.0,1.827,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,97853660,10.0.0.4,10.0.0.1,6,13071,12118,0,0,1,825000000,0.0,0.0,0.0,1.825,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,76329874,10.0.0.1,10.0.0.4,6,12116,13069,0,0,1,825000000,0.0,0.0,0.0,1.825,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,51985564,10.0.0.1,10.0.0.4,6,12117,13070,0,0,1,824000000,0.0,0.0,0.0,1.824,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,59606392,10.0.0.4,10.0.0.1,6,13072,12119,1,54,1,824000000,0.5482,29.6053,54.0,1.824,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,43677250,10.0.0.1,10.0.0.4,6,12118,13071,0,0,1,822000000,0.0,0.0,0.0,1.822,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,32073125,10.0.0.4,10.0.0.1,6,13073,12120,0,0,1,822000000,0.0,0.0,0.0,1.822,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,5429982,10.0.0.1,10.0.0.4,6,12119,13072,0,0,1,819000000,0.0,0.0,0.0,1.819,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,26953768,10.0.0.4,10.0.0.1,6,13074,12121,1,54,1,819000000,0.5498,29.6866,54.0,1.819,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,62264843,10.0.0.1,10.0.0.4,6,12120,13073,0,0,1,818000000,0.0,0.0,0.0,1.818,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,83788629,10.0.0.4,10.0.0.1,6,13075,12122,0,0,1,817000000,0.0,0.0,0.0,1.817,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,49322784,10.0.0.1,10.0.0.4,6,12121,13074,0,0,1,816000000,0.0,0.0,0.0,1.816,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,80398186,10.0.0.4,10.0.0.1,6,13076,12123,2,108,1,815000000,1.1019,59.5041,54.0,1.815,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,29612219,10.0.0.1,10.0.0.4,6,12122,13075,0,0,1,814000000,0.0,0.0,0.0,1.814,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,52864919,10.0.0.4,10.0.0.1,6,13077,12124,0,0,1,814000000,0.0,0.0,0.0,1.814,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,26221776,10.0.0.1,10.0.0.4,6,12123,13076,0,0,1,811000000,0.0,0.0,0.0,1.811,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,14617651,10.0.0.4,10.0.0.1,6,13078,12125,0,0,1,811000000,0.0,0.0,0.0,1.811,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,87974508,10.0.0.1,10.0.0.4,6,12124,13077,0,0,1,811000000,0.0,0.0,0.0,1.811,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,9498294,10.0.0.4,10.0.0.1,6,13079,12126,0,0,1,808000000,0.0,0.0,0.0,1.808,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,44809369,10.0.0.1,10.0.0.4,6,12125,13078,0,0,1,808000000,0.0,0.0,0.0,1.808,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,66333155,10.0.0.4,10.0.0.1,6,13080,12127,1,54,1,807000000,0.5534,29.8838,54.0,1.807,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,39690012,10.0.0.1,10.0.0.4,6,12126,13079,0,0,1,806000000,0.0,0.0,0.0,1.806,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,12156745,10.0.0.1,10.0.0.4,6,12127,13080,0,0,1,805000000,0.0,0.0,0.0,1.805,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,53391096,10.0.0.4,10.0.0.1,6,13081,12128,0,0,1,805000000,0.0,0.0,0.0,1.805,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,35409445,10.0.0.4,10.0.0.1,6,13082,12129,1,54,1,803000000,0.5546,29.9501,54.0,1.803,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,99214686,10.0.0.1,10.0.0.4,6,12128,13081,0,0,1,802000000,0.0,0.0,0.0,1.802,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,30290088,10.0.0.4,10.0.0.1,6,13083,12130,0,0,1,801000000,0.0,0.0,0.0,1.801,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,65601163,10.0.0.1,10.0.0.4,6,12129,13082,0,0,1,800000000,0.0,0.0,0.0,1.8,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,92042820,10.0.0.4,10.0.0.1,6,13084,12131,2,108,1,798000000,1.1123,60.0667,54.0,1.798,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,60481806,10.0.0.1,10.0.0.4,6,12130,13083,0,0,1,798000000,0.0,0.0,0.0,1.798,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,48877681,10.0.0.4,10.0.0.1,6,13085,12132,0,0,1,797000000,0.0,0.0,0.0,1.797,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,12682922,10.0.0.1,10.0.0.4,6,12131,13084,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,35935622,10.0.0.4,10.0.0.1,6,13086,12133,0,0,1,795000000,0.0,0.0,0.0,1.795,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,94701271,10.0.0.1,10.0.0.4,6,12132,13085,0,0,1,793000000,0.0,0.0,0.0,1.793,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,16225057,10.0.0.4,10.0.0.1,6,13087,12134,0,0,1,793000000,0.0,0.0,0.0,1.793,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,81759212,10.0.0.1,10.0.0.4,6,12133,13086,0,0,1,792000000,0.0,0.0,0.0,1.792,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,46416775,10.0.0.1,10.0.0.4,6,12134,13087,0,0,1,790000000,0.0,0.0,0.0,1.79,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,12834614,10.0.0.4,10.0.0.1,6,13088,12135,0,0,1,790000000,0.0,0.0,0.0,1.79,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,69669475,10.0.0.4,10.0.0.1,6,13089,12136,0,0,1,788000000,0.0,0.0,0.0,1.788,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,33474716,10.0.0.1,10.0.0.4,6,12135,13088,0,0,1,787000000,0.0,0.0,0.0,1.787,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,56727416,10.0.0.4,10.0.0.1,6,13090,12137,1,54,1,786000000,0.5599,30.2352,54.0,1.786,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,95227448,10.0.0.1,10.0.0.4,6,12136,13089,0,0,1,786000000,0.0,0.0,0.0,1.786,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,26302850,10.0.0.4,10.0.0.1,6,13091,12138,0,0,1,784000000,0.0,0.0,0.0,1.784,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,2551006,10.0.0.1,10.0.0.4,6,12137,13090,0,0,1,783000000,0.0,0.0,0.0,1.783,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,98769583,10.0.0.4,10.0.0.1,6,13092,12139,1,54,1,782000000,0.5612,30.303,54.0,1.782,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,72126440,10.0.0.1,10.0.0.4,6,12138,13091,0,0,1,780000000,0.0,0.0,0.0,1.78,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,85827524,10.0.0.4,10.0.0.1,6,13093,12140,0,0,1,780000000,0.0,0.0,0.0,1.78,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,54266510,10.0.0.1,10.0.0.4,6,12139,13092,0,0,1,779000000,0.0,0.0,0.0,1.779,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
2026-08-19 18:29:07,2,42662385,10.0.0.4,10.0.0.1,6,13094,12141,1,54,1,777000000,0.5627,30.3883,54.0,1.777,ddos,0,mininet_lab_independent_run,run_20260819_182834_23f2eaa9,ddos_syn_multiport_multi_h4h6_h1h3,session_20260819_182139,custom_topo_2s6h_v1,hping3,tcp_syn,u2000,2,10.0.0.1;10.0.0.3,2026-08-19 18:28:34
