timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:01:44,2,77551605,10.0.0.1,10.0.0.5,6,8003,45958,0,0,46,235000000,0.0,0.0,0.0,46.235,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,59708147,10.0.0.5,10.0.0.1,6,38528,8004,0,0,46,136000000,0.0,0.0,0.0,46.136,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,34399071,10.0.0.6,10.0.0.1,6,35528,8004,0,0,46,135000000,0.0,0.0,0.0,46.135,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,46152297,10.0.0.1,10.0.0.5,6,8004,38528,0,0,46,124000000,0.0,0.0,0.0,46.124,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,7139350,10.0.0.1,10.0.0.6,6,8004,35528,0,0,46,124000000,0.0,0.0,0.0,46.124,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,15264263,10.0.0.5,10.0.0.1,6,52934,8005,5,458,46,34000000,0.1086,9.9492,91.6,46.034,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,50730821,10.0.0.1,10.0.0.5,6,8005,52934,5,2652,46,31000000,0.1086,57.6133,530.4,46.031,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,47054507,10.0.0.6,10.0.0.1,6,58114,8005,5,458,46,28000000,0.1086,9.9505,91.6,46.028,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,73204564,10.0.0.1,10.0.0.6,6,8005,58114,5,2652,46,22000000,0.1086,57.6246,530.4,46.022,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,53967610,10.0.0.5,10.0.0.1,6,44328,8006,6,524,45,825000000,0.1309,11.4348,87.3333,45.825,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,87401794,10.0.0.6,10.0.0.1,6,44718,8006,5,458,45,823000000,0.1091,9.995,91.6,45.823,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,24682975,10.0.0.1,10.0.0.5,6,8006,44328,6,2718,45,821000000,0.1309,59.3178,453.0,45.821,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,39803147,10.0.0.1,10.0.0.6,6,8006,44718,5,2652,45,817000000,0.1091,57.8824,530.4,45.817,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,85716330,10.0.0.5,10.0.0.1,6,59164,8007,5,458,45,622000000,0.1096,10.039,91.6,45.622,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,58307253,10.0.0.6,10.0.0.1,6,33900,8007,7,614,45,618000000,0.1534,13.4596,87.7143,45.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,65858734,10.0.0.1,10.0.0.5,6,8007,59164,6,2718,45,618000000,0.1315,59.5817,453.0,45.618,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,933565,10.0.0.1,10.0.0.6,6,8007,33900,7,2941,45,612000000,0.1535,64.4786,420.1429,45.612,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,9704462,10.0.0.5,10.0.0.1,6,39176,8008,7,614,45,414000000,0.1541,13.5201,87.7143,45.414,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,93756758,10.0.0.6,10.0.0.1,6,56786,8008,5,458,45,413000000,0.1101,10.0852,91.6,45.413,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,49751247,10.0.0.1,10.0.0.5,6,8008,39176,6,4166,45,406000000,0.1321,91.75,694.3333,45.406,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,83232323,10.0.0.1,10.0.0.6,6,8008,56786,5,2652,45,406000000,0.1101,58.4064,530.4,45.406,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,94794010,10.0.0.6,10.0.0.1,6,34392,8009,5,458,45,208000000,0.1106,10.131,91.6,45.208,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,39382130,10.0.0.5,10.0.0.1,6,54054,8009,6,524,45,208000000,0.1327,11.5909,87.3333,45.208,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,26933797,10.0.0.1,10.0.0.6,6,8009,34392,5,2652,45,204000000,0.1106,58.6674,530.4,45.204,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,26633025,10.0.0.1,10.0.0.5,6,8009,54054,6,2718,45,204000000,0.1327,60.1274,453.0,45.204,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,24720298,10.0.0.5,10.0.0.1,6,44714,8010,7,602,45,1000000,0.1556,13.3775,86.0,45.001,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,2953023,10.0.0.6,10.0.0.1,6,45842,8010,5,458,44,997000000,0.1111,10.1785,91.6,44.997,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,96972984,10.0.0.1,10.0.0.5,6,8010,44714,7,2784,44,996000000,0.1556,61.8722,397.7143,44.996,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,50166645,10.0.0.1,10.0.0.6,6,8010,45842,5,2652,44,991000000,0.1111,58.9451,530.4,44.991,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,94773205,10.0.0.6,10.0.0.1,6,38250,8011,5,458,44,792000000,0.1116,10.225,91.6,44.792,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,42725250,10.0.0.5,10.0.0.1,6,58934,8011,6,524,44,792000000,0.134,11.6985,87.3333,44.792,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,37566835,10.0.0.1,10.0.0.6,6,8011,38250,5,2652,44,787000000,0.1116,59.2136,530.4,44.787,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,14831483,10.0.0.1,10.0.0.5,6,8011,58934,6,2718,44,787000000,0.134,60.6873,453.0,44.787,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,70054672,10.0.0.5,10.0.0.1,6,34274,8012,6,524,44,689000000,0.1343,11.7255,87.3333,44.689,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,15869117,10.0.0.6,10.0.0.1,6,41366,8012,8,704,44,684000000,0.179,15.7551,88.0,44.684,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,79488062,10.0.0.1,10.0.0.5,6,8012,34274,7,2784,44,684000000,0.1567,62.3042,397.7143,44.684,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,83958789,10.0.0.1,10.0.0.6,6,8012,41366,7,4389,44,678000000,0.1567,98.2363,627.0,44.678,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,71245426,10.0.0.5,10.0.0.1,6,34280,8013,6,524,44,582000000,0.1346,11.7536,87.3333,44.582,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,31912636,10.0.0.6,10.0.0.1,6,33924,8013,6,524,44,577000000,0.1346,11.7549,87.3333,44.577,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,53494419,10.0.0.1,10.0.0.5,6,8013,34280,7,2784,44,573000000,0.157,62.4593,397.7143,44.573,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,55156720,10.0.0.1,10.0.0.6,6,8013,33924,7,2784,44,573000000,0.157,62.4593,397.7143,44.573,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,69741558,10.0.0.5,10.0.0.1,6,60750,8014,5,458,44,478000000,0.1124,10.2972,91.6,44.478,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,17714978,10.0.0.1,10.0.0.5,6,8014,60750,5,2652,44,474000000,0.1124,59.6303,530.4,44.474,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,86650044,10.0.0.1,10.0.0.6,6,8014,47616,5,2652,44,468000000,0.1124,59.6384,530.4,44.468,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,87432336,10.0.0.6,10.0.0.1,6,47616,8014,5,458,44,467000000,0.1124,10.2998,91.6,44.467,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,55568138,10.0.0.5,10.0.0.1,6,49740,8015,5,458,44,273000000,0.1129,10.3449,91.6,44.273,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,78629859,10.0.0.1,10.0.0.5,6,8015,49740,6,2718,44,269000000,0.1355,61.3974,453.0,44.269,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,86769353,10.0.0.1,10.0.0.6,6,8015,37312,6,2718,44,263000000,0.1356,61.4057,453.0,44.263,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,2178255,10.0.0.6,10.0.0.1,6,37312,8015,5,458,44,262000000,0.113,10.3475,91.6,44.262,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,85206579,10.0.0.5,10.0.0.1,6,50828,8016,6,536,44,68000000,0.1362,12.163,89.3333,44.068,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,29086809,10.0.0.1,10.0.0.5,6,8016,50828,5,2652,44,64000000,0.1135,60.1852,530.4,44.064,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,58074298,10.0.0.1,10.0.0.6,6,8016,34162,6,2718,44,59000000,0.1362,61.69,453.0,44.059,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,89183670,10.0.0.6,10.0.0.1,6,34162,8016,3,198,44,58000000,0.0681,4.4941,66.0,44.058,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,90665318,10.0.0.5,10.0.0.1,6,53408,8017,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,38569148,10.0.0.6,10.0.0.1,6,37940,8017,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,43542833,10.0.0.5,10.0.0.1,6,43790,8018,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,34823732,10.0.0.6,10.0.0.1,6,37858,8018,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,62850978,10.0.0.6,10.0.0.1,6,50304,8019,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,27350150,10.0.0.5,10.0.0.1,6,37808,8019,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,24758031,10.0.0.5,10.0.0.1,6,59396,8020,4,216,34,885000000,0.1147,6.1918,54.0,34.885,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,87574018,10.0.0.6,10.0.0.1,6,53678,8020,4,216,34,877000000,0.1147,6.1932,54.0,34.877,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,79386012,10.0.0.5,10.0.0.1,6,47620,8021,4,216,34,877000000,0.1147,6.1932,54.0,34.877,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,45304665,10.0.0.6,10.0.0.1,6,60668,8021,4,216,34,877000000,0.1147,6.1932,54.0,34.877,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,65304547,10.0.0.5,10.0.0.1,6,33728,8022,4,216,34,877000000,0.1147,6.1932,54.0,34.877,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,68241618,10.0.0.6,10.0.0.1,6,41504,8022,4,216,34,877000000,0.1147,6.1932,54.0,34.877,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,49482955,10.0.0.6,10.0.0.1,6,52618,8023,5,270,34,871000000,0.1434,7.7428,54.0,34.871,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,68122198,10.0.0.5,10.0.0.1,6,56888,8023,5,270,34,871000000,0.1434,7.7428,54.0,34.871,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
2026-08-19 20:01:44,2,19922374,10.0.0.5,10.0.0.1,6,34306,8024,5,270,34,871000000,0.1434,7.7428,54.0,34.871,normal,0,mininet_lab_independent_run,run_20260819_200054_4cd60477,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:00:54
