timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 12:37:01,1,52361333,10.0.0.5,10.0.0.2,6,44418,132,0,0,30,365000000,0.0,0.0,0.0,30.365,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,11851229,10.0.0.5,10.0.0.2,6,44418,160,0,0,30,358000000,0.0,0.0,0.0,30.358,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,94698025,10.0.0.5,10.0.0.2,6,44418,146,0,0,30,352000000,0.0,0.0,0.0,30.352,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,63379249,10.0.0.5,10.0.0.2,6,44418,152,0,0,30,345000000,0.0,0.0,0.0,30.345,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,33209704,10.0.0.5,10.0.0.2,6,44418,117,0,0,30,338000000,0.0,0.0,0.0,30.338,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,26787452,10.0.0.5,10.0.0.2,6,44418,86,0,0,30,332000000,0.0,0.0,0.0,30.332,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,37615239,10.0.0.5,10.0.0.2,6,44418,156,0,0,30,325000000,0.0,0.0,0.0,30.325,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,56595031,10.0.0.5,10.0.0.2,6,44418,212,0,0,30,319000000,0.0,0.0,0.0,30.319,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,23809955,10.0.0.5,10.0.0.2,6,44418,198,0,0,30,312000000,0.0,0.0,0.0,30.312,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,8503309,10.0.0.5,10.0.0.2,6,44418,104,0,0,30,305000000,0.0,0.0,0.0,30.305,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,99892503,10.0.0.5,10.0.0.2,6,44418,122,0,0,30,298000000,0.0,0.0,0.0,30.298,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,82549170,10.0.0.5,10.0.0.2,6,44418,158,0,0,30,292000000,0.0,0.0,0.0,30.292,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,70780573,10.0.0.5,10.0.0.2,6,44418,70,0,0,30,285000000,0.0,0.0,0.0,30.285,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,11290677,10.0.0.5,10.0.0.2,6,44418,42,0,0,30,279000000,0.0,0.0,0.0,30.279,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,62511763,10.0.0.5,10.0.0.2,6,44418,119,0,0,30,272000000,0.0,0.0,0.0,30.272,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,21060849,10.0.0.5,10.0.0.2,6,44418,129,0,0,30,265000000,0.0,0.0,0.0,30.265,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,10349867,10.0.0.5,10.0.0.2,6,44418,24,0,0,30,258000000,0.0,0.0,0.0,30.258,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,8123051,10.0.0.5,10.0.0.2,6,44418,204,0,0,30,252000000,0.0,0.0,0.0,30.252,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,99103560,10.0.0.5,10.0.0.2,6,44418,185,0,0,30,243000000,0.0,0.0,0.0,30.243,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,11100548,10.0.0.5,10.0.0.2,6,44418,92,0,0,30,237000000,0.0,0.0,0.0,30.237,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,10910419,10.0.0.5,10.0.0.2,6,44418,142,0,0,30,232000000,0.0,0.0,0.0,30.232,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,73149421,10.0.0.5,10.0.0.2,6,44418,239,0,0,30,225000000,0.0,0.0,0.0,30.225,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,16066635,10.0.0.5,10.0.0.2,6,44418,249,0,0,30,218000000,0.0,0.0,0.0,30.218,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,40402607,10.0.0.5,10.0.0.2,6,44418,94,0,0,30,212000000,0.0,0.0,0.0,30.212,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,47385411,10.0.0.5,10.0.0.2,6,44418,243,0,0,30,205000000,0.0,0.0,0.0,30.205,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,13659525,10.0.0.5,10.0.0.2,6,44418,211,0,0,30,198000000,0.0,0.0,0.0,30.198,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,70970702,10.0.0.5,10.0.0.2,6,44418,20,0,0,30,192000000,0.0,0.0,0.0,30.192,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,93947344,10.0.0.5,10.0.0.2,6,44418,78,0,0,30,185000000,0.0,0.0,0.0,30.185,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,26597323,10.0.0.5,10.0.0.2,6,44418,136,0,0,30,178000000,0.0,0.0,0.0,30.178,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,51610652,10.0.0.5,10.0.0.2,6,44418,64,0,0,30,172000000,0.0,0.0,0.0,30.172,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,9063861,10.0.0.5,10.0.0.2,6,44418,222,0,0,30,165000000,0.0,0.0,0.0,30.165,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,99854241,10.0.0.5,10.0.0.2,6,44418,253,0,0,30,159000000,0.0,0.0,0.0,30.159,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,71341125,10.0.0.5,10.0.0.2,6,44418,188,0,0,30,152000000,0.0,0.0,0.0,30.152,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,82739299,10.0.0.5,10.0.0.2,6,44418,108,0,0,30,145000000,0.0,0.0,0.0,30.145,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,72398740,10.0.0.5,10.0.0.2,6,44418,171,0,0,30,139000000,0.0,0.0,0.0,30.139,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,4678296,10.0.0.5,10.0.0.2,6,44418,61,0,0,30,132000000,0.0,0.0,0.0,30.132,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,98045945,10.0.0.5,10.0.0.2,6,44418,202,0,0,30,125000000,0.0,0.0,0.0,30.125,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,97295264,10.0.0.5,10.0.0.2,6,44418,134,0,0,30,119000000,0.0,0.0,0.0,30.119,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,75936789,10.0.0.5,10.0.0.2,6,44418,177,0,0,30,112000000,0.0,0.0,0.0,30.112,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,35616814,10.0.0.5,10.0.0.2,6,44418,155,0,0,30,105000000,0.0,0.0,0.0,30.105,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,96734712,10.0.0.5,10.0.0.2,6,44418,16,0,0,30,99000000,0.0,0.0,0.0,30.099,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,76507176,10.0.0.5,10.0.0.2,6,44418,27,0,0,30,92000000,0.0,0.0,0.0,30.092,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,72778998,10.0.0.5,10.0.0.2,6,44418,71,0,0,30,85000000,0.0,0.0,0.0,30.085,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,37805368,10.0.0.5,10.0.0.2,6,44418,106,0,0,30,79000000,0.0,0.0,0.0,30.079,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,1700799,10.0.0.5,10.0.0.2,6,44418,173,0,0,30,72000000,0.0,0.0,0.0,30.072,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,90122331,10.0.0.5,10.0.0.2,6,44418,35,0,0,30,65000000,0.0,0.0,0.0,30.065,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,35806943,10.0.0.5,10.0.0.2,6,44418,105,0,0,30,59000000,0.0,0.0,0.0,30.059,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,21250978,10.0.0.5,10.0.0.2,6,44418,79,0,0,30,52000000,0.0,0.0,0.0,30.052,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,48823284,10.0.0.5,10.0.0.2,6,44418,126,0,0,30,45000000,0.0,0.0,0.0,30.045,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,71150996,10.0.0.5,10.0.0.2,6,44418,238,0,0,30,38000000,0.0,0.0,0.0,30.038,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,66166617,10.0.0.5,10.0.0.2,6,44418,90,0,0,30,31000000,0.0,0.0,0.0,30.031,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,18653739,10.0.0.5,10.0.0.2,6,44418,91,0,0,30,25000000,0.0,0.0,0.0,30.025,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,28035196,10.0.0.5,10.0.0.2,6,44418,19,0,0,30,18000000,0.0,0.0,0.0,30.018,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,75376237,10.0.0.5,10.0.0.2,6,44418,59,0,0,30,12000000,0.0,0.0,0.0,30.012,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,32829446,10.0.0.5,10.0.0.2,6,44418,217,0,0,30,5000000,0.0,0.0,0.0,30.005,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,62131505,10.0.0.5,10.0.0.2,6,44418,219,0,0,26,804000000,0.0,0.0,0.0,26.804,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,47014988,10.0.0.5,10.0.0.2,6,44418,75,0,0,26,804000000,0.0,0.0,0.0,26.804,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,50362908,10.0.0.5,10.0.0.2,6,44418,131,0,0,26,804000000,0.0,0.0,0.0,26.804,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,13289102,10.0.0.5,10.0.0.2,6,44418,43,0,0,26,803000000,0.0,0.0,0.0,26.803,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,13887916,10.0.0.5,10.0.0.2,6,44418,30,0,0,26,803000000,0.0,0.0,0.0,26.803,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,26407194,10.0.0.5,10.0.0.2,6,44418,186,0,0,26,802000000,0.0,0.0,0.0,26.802,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,13849654,10.0.0.5,10.0.0.2,6,44418,161,0,0,26,802000000,0.0,0.0,0.0,26.802,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,47955798,10.0.0.5,10.0.0.2,6,44418,93,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,75566366,10.0.0.5,10.0.0.2,6,44418,9,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,46264307,10.0.0.5,10.0.0.2,6,44418,7,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,90873012,10.0.0.5,10.0.0.2,6,44418,103,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,32078765,10.0.0.5,10.0.0.2,6,44418,149,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,4468197,10.0.0.5,10.0.0.2,6,44418,233,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,25656513,10.0.0.5,10.0.0.2,6,44418,118,0,0,26,801000000,0.0,0.0,0.0,26.801,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,35056262,10.0.0.5,10.0.0.2,6,44418,37,0,0,26,800000000,0.0,0.0,0.0,26.8,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,5715941,10.0.0.5,10.0.0.2,6,44418,166,0,0,26,800000000,0.0,0.0,0.0,26.8,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,28129386,10.0.0.5,10.0.0.2,6,44420,166,0,0,26,799000000,0.0,0.0,0.0,26.799,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,67021323,10.0.0.5,10.0.0.2,6,44420,37,0,0,26,799000000,0.0,0.0,0.0,26.799,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,57621574,10.0.0.5,10.0.0.2,6,44420,118,0,0,26,799000000,0.0,0.0,0.0,26.799,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
2026-08-15 12:37:01,1,72776353,10.0.0.5,10.0.0.2,6,44420,131,0,0,26,799000000,0.0,0.0,0.0,26.799,portscan,0,mininet_lab_independent_run,run_20260815_123630_d8424ceb,portscan_nmap_h5_h2,session_20260815_123331,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=150,1,10.0.0.2,2026-08-15 12:36:30
