timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:52:11,1,90412675,10.0.0.5,10.0.0.2,1,0,0,169,16562,36,745000000,4.5993,450.728,98.0,36.745,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,1,83867891,10.0.0.3,10.0.0.5,6,45434,8443,11,894,41,255000000,0.2666,21.6701,81.2727,41.255,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,1,84394689,10.0.0.4,10.0.0.1,17,47116,5004,4733,7156296,36,750000000,128.7891,194729.1429,1512.0,36.75,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,1,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,36,745000000,0.1361,72.1731,530.4,36.745,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,1,33953672,10.0.0.1,10.0.0.4,17,5004,47116,0,0,10,706000000,0.0,0.0,0.0,10.706,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,43409640,10.0.0.2,10.0.0.5,1,0,0,169,16562,36,895000000,4.5806,448.8955,98.0,36.895,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,90412675,10.0.0.5,10.0.0.2,1,0,0,170,16660,36,861000000,4.6119,451.9682,98.0,36.861,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,21547417,10.0.0.6,10.0.0.5,6,38782,8080,11,894,41,256000000,0.2666,21.6696,81.2727,41.256,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,5124428,10.0.0.4,10.0.0.5,6,59810,8080,5,290,41,256000000,0.1212,7.0293,58.0,41.256,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,84394689,10.0.0.4,10.0.0.1,17,47116,5004,5384,8140608,36,941000000,145.7459,220367.8298,1512.0,36.941,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,22815992,10.0.0.4,10.0.0.5,6,58876,8443,1,54,36,914000000,0.0271,1.4629,54.0,36.914,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,67806829,10.0.0.4,10.0.0.5,6,51658,80,0,0,36,907000000,0.0,0.0,0.0,36.907,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,16157256,10.0.0.4,10.0.0.5,6,48172,443,0,0,36,903000000,0.0,0.0,0.0,36.903,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,63836911,10.0.0.5,10.0.0.4,6,8080,59810,0,0,36,902000000,0.0,0.0,0.0,36.902,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,86169547,10.0.0.4,10.0.0.5,6,35356,22,0,0,36,899000000,0.0,0.0,0.0,36.899,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,19470174,10.0.0.5,10.0.0.6,6,8080,38782,6,2726,36,895000000,0.1626,73.8854,454.3333,36.895,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,83867891,10.0.0.3,10.0.0.5,6,45434,8443,6,524,36,895000000,0.1626,14.2025,87.3333,36.895,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,36,881000000,0.1356,71.9069,530.4,36.881,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,40826244,10.0.0.5,10.0.0.4,6,8443,58876,0,0,36,877000000,0.0,0.0,0.0,36.877,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,77552333,10.0.0.5,10.0.0.4,6,80,51658,0,0,36,870000000,0.0,0.0,0.0,36.87,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,85279797,10.0.0.5,10.0.0.4,6,443,48172,0,0,36,866000000,0.0,0.0,0.0,36.866,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,71818042,10.0.0.5,10.0.0.4,6,22,35356,0,0,36,862000000,0.0,0.0,0.0,36.862,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:11,2,33953672,10.0.0.1,10.0.0.4,17,5004,47116,0,0,10,701000000,0.0,0.0,0.0,10.701,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,90441035,10.0.0.3,10.0.0.1,1,0,0,124,12152,46,256000000,2.6807,262.7119,98.0,46.256,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,43409640,10.0.0.2,10.0.0.5,1,0,0,192,18816,42,756000000,4.4906,440.0786,98.0,42.756,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,42833662,10.0.0.1,10.0.0.3,1,0,0,112,10976,41,759000000,2.6821,262.8415,98.0,41.759,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,90412675,10.0.0.5,10.0.0.2,1,0,0,169,16562,41,746000000,4.0483,396.7326,98.0,41.746,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,83867891,10.0.0.3,10.0.0.5,6,45434,8443,11,894,46,256000000,0.2378,19.3272,81.2727,46.256,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,84394689,10.0.0.4,10.0.0.1,17,47116,5004,4733,7156296,41,751000000,113.3626,171404.1819,1512.0,41.751,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,41,746000000,0.1198,63.527,530.4,41.746,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,1,33953672,10.0.0.1,10.0.0.4,17,5004,47116,0,0,15,707000000,0.0,0.0,0.0,15.707,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,43409640,10.0.0.2,10.0.0.5,1,0,0,169,16562,41,896000000,4.0338,395.3122,98.0,41.896,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,90412675,10.0.0.5,10.0.0.2,1,0,0,170,16660,41,862000000,4.061,397.9743,98.0,41.862,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,21547417,10.0.0.6,10.0.0.5,6,38782,8080,11,894,46,257000000,0.2378,19.3268,81.2727,46.257,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,5124428,10.0.0.4,10.0.0.5,6,59810,8080,5,290,46,257000000,0.1081,6.2693,58.0,46.257,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,84394689,10.0.0.4,10.0.0.1,17,47116,5004,5384,8140608,41,942000000,128.3677,194092.0319,1512.0,41.942,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,22815992,10.0.0.4,10.0.0.5,6,58876,8443,1,54,41,915000000,0.0239,1.2883,54.0,41.915,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,67806829,10.0.0.4,10.0.0.5,6,51658,80,0,0,41,908000000,0.0,0.0,0.0,41.908,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,16157256,10.0.0.4,10.0.0.5,6,48172,443,0,0,41,904000000,0.0,0.0,0.0,41.904,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,63836911,10.0.0.5,10.0.0.4,6,8080,59810,0,0,41,903000000,0.0,0.0,0.0,41.903,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,86169547,10.0.0.4,10.0.0.5,6,35356,22,0,0,41,900000000,0.0,0.0,0.0,41.9,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,19470174,10.0.0.5,10.0.0.6,6,8080,38782,6,2726,41,896000000,0.1432,65.0659,454.3333,41.896,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,83867891,10.0.0.3,10.0.0.5,6,45434,8443,6,524,41,896000000,0.1432,12.5072,87.3333,41.896,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,41,882000000,0.1194,63.3208,530.4,41.882,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,40826244,10.0.0.5,10.0.0.4,6,8443,58876,0,0,41,878000000,0.0,0.0,0.0,41.878,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,77552333,10.0.0.5,10.0.0.4,6,80,51658,0,0,41,871000000,0.0,0.0,0.0,41.871,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,85279797,10.0.0.5,10.0.0.4,6,443,48172,0,0,41,867000000,0.0,0.0,0.0,41.867,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,71818042,10.0.0.5,10.0.0.4,6,22,35356,0,0,41,863000000,0.0,0.0,0.0,41.863,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:16,2,33953672,10.0.0.1,10.0.0.4,17,5004,47116,0,0,15,702000000,0.0,0.0,0.0,15.702,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,90441035,10.0.0.3,10.0.0.1,1,0,0,124,12152,51,257000000,2.4192,237.0798,98.0,51.257,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,43409640,10.0.0.2,10.0.0.5,1,0,0,192,18816,47,757000000,4.0204,393.9946,98.0,47.757,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,42833662,10.0.0.1,10.0.0.3,1,0,0,112,10976,46,760000000,2.3952,234.7305,98.0,46.76,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,90412675,10.0.0.5,10.0.0.2,1,0,0,169,16562,46,747000000,3.6152,354.2901,98.0,46.747,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,83867891,10.0.0.3,10.0.0.5,6,45434,8443,11,894,51,257000000,0.2146,17.4415,81.2727,51.257,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,84394689,10.0.0.4,10.0.0.1,17,47116,5004,4733,7156296,46,752000000,101.2363,153069.3018,1512.0,46.752,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,46,747000000,0.107,56.7309,530.4,46.747,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,1,33953672,10.0.0.1,10.0.0.4,17,5004,47116,0,0,20,708000000,0.0,0.0,0.0,20.708,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,43409640,10.0.0.2,10.0.0.5,1,0,0,169,16562,46,897000000,3.6036,353.1569,98.0,46.897,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,90412675,10.0.0.5,10.0.0.2,1,0,0,170,16660,46,863000000,3.6276,355.5043,98.0,46.863,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,21547417,10.0.0.6,10.0.0.5,6,38782,8080,11,894,51,258000000,0.2146,17.4412,81.2727,51.258,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,5124428,10.0.0.4,10.0.0.5,6,59810,8080,5,290,51,258000000,0.0975,5.6577,58.0,51.258,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,84394689,10.0.0.4,10.0.0.1,17,47116,5004,5384,8140608,46,943000000,114.6923,173414.737,1512.0,46.943,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,22815992,10.0.0.4,10.0.0.5,6,58876,8443,1,54,46,916000000,0.0213,1.151,54.0,46.916,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,67806829,10.0.0.4,10.0.0.5,6,51658,80,0,0,46,909000000,0.0,0.0,0.0,46.909,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,16157256,10.0.0.4,10.0.0.5,6,48172,443,0,0,46,905000000,0.0,0.0,0.0,46.905,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,63836911,10.0.0.5,10.0.0.4,6,8080,59810,0,0,46,904000000,0.0,0.0,0.0,46.904,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,86169547,10.0.0.4,10.0.0.5,6,35356,22,0,0,46,901000000,0.0,0.0,0.0,46.901,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,19470174,10.0.0.5,10.0.0.6,6,8080,38782,6,2726,46,897000000,0.1279,58.1274,454.3333,46.897,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,83867891,10.0.0.3,10.0.0.5,6,45434,8443,6,524,46,897000000,0.1279,11.1734,87.3333,46.897,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,3085519,10.0.0.5,10.0.0.3,6,8443,45434,5,2652,46,883000000,0.1066,56.5663,530.4,46.883,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,40826244,10.0.0.5,10.0.0.4,6,8443,58876,0,0,46,879000000,0.0,0.0,0.0,46.879,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
2026-08-19 17:52:21,2,77552333,10.0.0.5,10.0.0.4,6,80,51658,0,0,46,872000000,0.0,0.0,0.0,46.872,normal,0,mininet_lab_independent_run,run_20260819_175129_515bf90c,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:51:29
