timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:20:26,1,93965934,10.0.0.6,10.0.0.3,6,62662,3,0,0,15,810000000,0.0,0.0,0.0,15.81,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,59526865,10.0.0.5,10.0.0.1,6,61586,7,0,0,15,810000000,0.0,0.0,0.0,15.81,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,388186,10.0.0.6,10.0.0.3,6,62662,34,0,0,15,790000000,0.0,0.0,0.0,15.79,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,18417947,10.0.0.5,10.0.0.1,6,61586,48,0,0,15,790000000,0.0,0.0,0.0,15.79,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,43305400,10.0.0.6,10.0.0.3,6,62662,44,0,0,15,770000000,0.0,0.0,0.0,15.77,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,33572726,10.0.0.5,10.0.0.1,6,61586,61,0,0,15,770000000,0.0,0.0,0.0,15.77,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,91368695,10.0.0.6,10.0.0.3,6,62662,15,0,0,15,750000000,0.0,0.0,0.0,15.75,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,21015186,10.0.0.5,10.0.0.1,6,61586,36,0,0,15,750000000,0.0,0.0,0.0,15.75,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,12881473,10.0.0.5,10.0.0.1,6,61586,41,0,0,15,730000000,0.0,0.0,0.0,15.73,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,25094581,10.0.0.6,10.0.0.3,6,62662,47,0,0,15,730000000,0.0,0.0,0.0,15.73,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,30034677,10.0.0.5,10.0.0.1,6,61586,55,0,0,15,710000000,0.0,0.0,0.0,15.71,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,14944151,10.0.0.6,10.0.0.3,6,62662,60,0,0,15,710000000,0.0,0.0,0.0,15.71,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,97790947,10.0.0.6,10.0.0.3,6,62662,46,0,0,15,690000000,0.0,0.0,0.0,15.69,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,92653937,10.0.0.5,10.0.0.1,6,61586,52,0,0,15,690000000,0.0,0.0,0.0,15.69,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,74559923,10.0.0.5,10.0.0.1,6,61586,20,0,0,15,670000000,0.0,0.0,0.0,15.67,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,55454255,10.0.0.6,10.0.0.3,6,62662,32,0,0,15,670000000,0.0,0.0,0.0,15.67,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,54931201,10.0.0.5,10.0.0.1,6,61586,18,0,0,15,650000000,0.0,0.0,0.0,15.65,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,28749435,10.0.0.6,10.0.0.3,6,62662,18,0,0,15,650000000,0.0,0.0,0.0,15.65,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,34304201,10.0.0.6,10.0.0.3,6,62662,16,0,0,15,630000000,0.0,0.0,0.0,15.63,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,78097972,10.0.0.5,10.0.0.1,6,61586,26,0,0,15,630000000,0.0,0.0,0.0,15.63,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,36302626,10.0.0.6,10.0.0.3,6,62662,17,0,0,15,610000000,0.0,0.0,0.0,15.61,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:26,1,56929626,10.0.0.5,10.0.0.1,6,61586,19,0,0,15,610000000,0.0,0.0,0.0,15.61,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,2985425,10.0.0.6,10.0.0.3,6,62662,22,0,0,16,859000000,0.0,0.0,0.0,16.859,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,85100746,10.0.0.5,10.0.0.1,6,61586,53,0,0,16,856000000,0.0,0.0,0.0,16.856,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,39840675,10.0.0.6,10.0.0.3,6,62662,23,0,0,16,851000000,0.0,0.0,0.0,16.851,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,1863557,10.0.0.5,10.0.0.1,6,61586,21,0,0,16,851000000,0.0,0.0,0.0,16.851,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,93775805,10.0.0.6,10.0.0.3,6,62662,53,0,0,16,831000000,0.0,0.0,0.0,16.831,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,94310366,10.0.0.5,10.0.0.1,6,61586,22,0,0,16,831000000,0.0,0.0,0.0,16.831,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,49917781,10.0.0.6,10.0.0.3,6,62662,25,0,0,16,811000000,0.0,0.0,0.0,16.811,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,31165616,10.0.0.5,10.0.0.1,6,61586,23,0,0,16,811000000,0.0,0.0,0.0,16.811,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,41242722,10.0.0.5,10.0.0.1,6,61586,25,0,0,16,791000000,0.0,0.0,0.0,16.791,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,10538616,10.0.0.6,10.0.0.3,6,62662,21,0,0,16,791000000,0.0,0.0,0.0,16.791,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,85832221,10.0.0.6,10.0.0.3,6,62662,8,0,0,16,771000000,0.0,0.0,0.0,16.771,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,87117463,10.0.0.5,10.0.0.1,6,61586,45,0,0,16,771000000,0.0,0.0,0.0,16.771,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,6459221,10.0.0.5,10.0.0.1,6,61586,10,0,0,16,751000000,0.0,0.0,0.0,16.751,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,38899865,10.0.0.6,10.0.0.3,6,62662,5,0,0,16,751000000,0.0,0.0,0.0,16.751,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,24153771,10.0.0.6,10.0.0.3,6,62662,29,0,0,16,731000000,0.0,0.0,0.0,16.731,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,6269092,10.0.0.5,10.0.0.1,6,61586,60,0,0,16,731000000,0.0,0.0,0.0,16.731,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,64663875,10.0.0.6,10.0.0.3,6,62662,1,0,0,16,711000000,0.0,0.0,0.0,16.711,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,61353453,10.0.0.5,10.0.0.1,6,61586,49,0,0,16,711000000,0.0,0.0,0.0,16.711,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,59878082,10.0.0.6,10.0.0.3,6,62662,62,0,0,16,691000000,0.0,0.0,0.0,16.691,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,83292450,10.0.0.5,10.0.0.1,6,61586,2,0,0,16,691000000,0.0,0.0,0.0,16.691,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,51203023,10.0.0.5,10.0.0.1,6,61586,62,0,0,16,671000000,0.0,0.0,0.0,16.671,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,62066636,10.0.0.6,10.0.0.3,6,62662,13,0,0,16,671000000,0.0,0.0,0.0,16.671,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,65604685,10.0.0.6,10.0.0.3,6,62662,19,0,0,16,651000000,0.0,0.0,0.0,16.651,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,25629142,10.0.0.5,10.0.0.1,6,61586,16,0,0,16,651000000,0.0,0.0,0.0,16.651,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,19016761,10.0.0.5,10.0.0.1,6,61586,35,0,0,16,631000000,0.0,0.0,0.0,16.631,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,12945726,10.0.0.6,10.0.0.3,6,62662,59,0,0,16,631000000,0.0,0.0,0.0,16.631,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,33762855,10.0.0.5,10.0.0.1,6,61586,11,0,0,16,611000000,0.0,0.0,0.0,16.611,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,91967509,10.0.0.6,10.0.0.3,6,62662,2,0,0,16,611000000,0.0,0.0,0.0,16.611,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,44780771,10.0.0.5,10.0.0.1,6,61586,31,0,0,16,591000000,0.0,0.0,0.0,16.591,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,91777380,10.0.0.6,10.0.0.3,6,62662,52,0,0,16,591000000,0.0,0.0,0.0,16.591,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,51393152,10.0.0.5,10.0.0.1,6,61586,12,0,0,16,571000000,0.0,0.0,0.0,16.571,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,47320542,10.0.0.6,10.0.0.3,6,62662,37,0,0,16,571000000,0.0,0.0,0.0,16.571,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,32287484,10.0.0.6,10.0.0.3,6,62662,24,0,0,16,551000000,0.0,0.0,0.0,16.551,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,80695211,10.0.0.5,10.0.0.1,6,61586,14,0,0,16,551000000,0.0,0.0,0.0,16.551,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,63950692,10.0.0.5,10.0.0.1,6,61586,37,0,0,16,531000000,0.0,0.0,0.0,16.531,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,38709736,10.0.0.6,10.0.0.3,6,62662,55,0,0,16,530000000,0.0,0.0,0.0,16.53,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,53455830,10.0.0.6,10.0.0.3,6,62662,31,0,0,16,511000000,0.0,0.0,0.0,16.511,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,53391577,10.0.0.5,10.0.0.1,6,61586,13,0,0,16,511000000,0.0,0.0,0.0,16.511,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,48795913,10.0.0.5,10.0.0.1,6,61586,24,0,0,16,491000000,0.0,0.0,0.0,16.491,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,61876507,10.0.0.6,10.0.0.3,6,62662,63,0,0,16,491000000,0.0,0.0,0.0,16.491,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,64473746,10.0.0.6,10.0.0.3,6,62662,51,0,0,16,471000000,0.0,0.0,0.0,16.471,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,65949117,10.0.0.5,10.0.0.1,6,61586,38,0,0,16,471000000,0.0,0.0,0.0,16.471,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,82693636,10.0.0.5,10.0.0.1,6,61586,15,0,0,16,451000000,0.0,0.0,0.0,16.451,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,50858591,10.0.0.6,10.0.0.3,6,62662,43,0,0,16,451000000,0.0,0.0,0.0,16.451,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,89180141,10.0.0.6,10.0.0.3,6,62662,64,0,0,16,431000000,0.0,0.0,0.0,16.431,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
2026-08-19 14:20:29,2,30224806,10.0.0.5,10.0.0.1,6,61586,5,0,0,16,431000000,0.0,0.0,0.0,16.431,portscan,0,mininet_lab_independent_run,run_20260819_142009_78f23882,portscan_syn_h5h6_h1h3_p1_64_r50,session_ps_20260819_141657,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=50,2,10.0.0.1;10.0.0.3,2026-08-19 14:20:09
