timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:47:20,2,78712538,10.0.0.5,10.0.0.1,6,36758,8014,3,162,39,483000000,0.076,4.103,54.0,39.483,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,64692651,10.0.0.6,10.0.0.1,6,53622,8014,3,162,39,483000000,0.076,4.103,54.0,39.483,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,62531660,10.0.0.5,10.0.0.1,6,43092,8015,5,270,36,384000000,0.1374,7.4208,54.0,36.384,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,47476785,10.0.0.6,10.0.0.1,6,56390,8015,5,270,36,384000000,0.1374,7.4208,54.0,36.384,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,1478967,10.0.0.6,10.0.0.1,6,52368,8016,2,108,36,384000000,0.055,2.9683,54.0,36.384,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,16805052,10.0.0.5,10.0.0.1,6,38058,8016,2,108,36,380000000,0.055,2.9687,54.0,36.38,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,17537350,10.0.0.6,10.0.0.1,6,47798,8017,2,108,36,380000000,0.055,2.9687,54.0,36.38,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,34279560,10.0.0.5,10.0.0.1,6,58496,8017,3,162,36,378000000,0.0825,4.4532,54.0,36.378,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,97639350,10.0.0.6,10.0.0.1,6,57642,8018,2,108,36,378000000,0.055,2.9688,54.0,36.378,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,87260136,10.0.0.5,10.0.0.1,6,45112,8018,2,108,36,378000000,0.055,2.9688,54.0,36.378,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,81651359,10.0.0.5,10.0.0.1,6,55818,8019,1,54,36,378000000,0.0275,1.4844,54.0,36.378,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,55561034,10.0.0.6,10.0.0.1,6,36312,8019,1,54,36,375000000,0.0275,1.4845,54.0,36.375,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,45717211,10.0.0.6,10.0.0.1,6,58210,8020,1,54,36,375000000,0.0275,1.4845,54.0,36.375,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,57702347,10.0.0.5,10.0.0.1,6,59362,8020,2,128,36,375000000,0.055,3.5189,64.0,36.375,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,89556717,10.0.0.6,10.0.0.1,6,58066,8021,1,54,33,148000000,0.0302,1.6291,54.0,33.148,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,2409065,10.0.0.5,10.0.0.1,6,44258,8021,1,54,33,148000000,0.0302,1.6291,54.0,33.148,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,32466757,10.0.0.5,10.0.0.1,6,36394,8022,1,54,33,146000000,0.0302,1.6292,54.0,33.146,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,2407564,10.0.0.6,10.0.0.1,6,55076,8022,1,54,33,146000000,0.0302,1.6292,54.0,33.146,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,97328269,10.0.0.6,10.0.0.1,6,38716,8023,2,128,33,146000000,0.0603,3.8617,64.0,33.146,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,98538074,10.0.0.5,10.0.0.1,6,37104,8023,1,54,33,144000000,0.0302,1.6293,54.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,14566073,10.0.0.1,10.0.0.5,6,8011,42586,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,84296848,10.0.0.1,10.0.0.6,6,8011,58864,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,42563160,10.0.0.1,10.0.0.6,6,8012,33746,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,94374315,10.0.0.1,10.0.0.5,6,8012,39644,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,78694977,10.0.0.1,10.0.0.6,6,8013,57252,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,21841103,10.0.0.1,10.0.0.5,6,8013,54280,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,90678312,10.0.0.1,10.0.0.5,6,8014,36758,0,0,33,144000000,0.0,0.0,0.0,33.144,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,10687985,10.0.0.1,10.0.0.6,6,8014,53622,0,0,28,948000000,0.0,0.0,0.0,28.948,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,60255147,10.0.0.6,10.0.0.1,6,37458,8024,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,5249657,10.0.0.5,10.0.0.1,6,35914,8024,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,48920140,10.0.0.5,10.0.0.1,6,59726,8025,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,50346050,10.0.0.6,10.0.0.1,6,57976,8025,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,26160263,10.0.0.5,10.0.0.1,6,59458,8026,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,31340844,10.0.0.6,10.0.0.1,6,40452,8026,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,97218472,10.0.0.6,10.0.0.1,6,40548,8027,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,17240483,10.0.0.5,10.0.0.1,6,59668,8027,0,0,25,238000000,0.0,0.0,0.0,25.238,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,35481758,10.0.0.1,10.0.0.6,6,8015,56390,0,0,25,236000000,0.0,0.0,0.0,25.236,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,81861868,10.0.0.1,10.0.0.5,6,8015,43092,0,0,25,236000000,0.0,0.0,0.0,25.236,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,96962034,10.0.0.6,10.0.0.1,6,36514,8028,0,0,25,234000000,0.0,0.0,0.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,68938448,10.0.0.5,10.0.0.1,6,53042,8028,0,0,25,234000000,0.0,0.0,0.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,94948933,10.0.0.6,10.0.0.1,6,56254,8029,0,0,25,234000000,0.0,0.0,0.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,91951824,10.0.0.5,10.0.0.1,6,42582,8029,0,0,25,234000000,0.0,0.0,0.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,26789836,10.0.0.6,10.0.0.1,6,52800,8030,0,0,25,234000000,0.0,0.0,0.0,25.234,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,83404325,10.0.0.1,10.0.0.5,6,8018,45112,0,0,25,233000000,0.0,0.0,0.0,25.233,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,69343411,10.0.0.1,10.0.0.6,6,8018,57642,0,0,25,232000000,0.0,0.0,0.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,81301831,10.0.0.1,10.0.0.6,6,8017,47798,0,0,25,232000000,0.0,0.0,0.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,30683511,10.0.0.1,10.0.0.5,6,8017,58496,0,0,25,232000000,0.0,0.0,0.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,27470768,10.0.0.1,10.0.0.5,6,8016,38058,2,148,25,232000000,0.0793,5.8656,74.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,80882039,10.0.0.1,10.0.0.6,6,8016,52368,2,148,25,232000000,0.0793,5.8656,74.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,30541983,10.0.0.5,10.0.0.1,6,52962,8030,0,0,25,232000000,0.0,0.0,0.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,20308976,10.0.0.6,10.0.0.1,6,54872,8031,1,74,25,232000000,0.0396,2.9328,74.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,64377494,10.0.0.5,10.0.0.1,6,54680,8031,1,74,25,232000000,0.0396,2.9328,74.0,25.232,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,89204094,10.0.0.1,10.0.0.6,6,8021,58066,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,97928696,10.0.0.1,10.0.0.5,6,8021,44258,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,6184860,10.0.0.1,10.0.0.5,6,8022,36394,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,9218525,10.0.0.1,10.0.0.6,6,8022,55076,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,71304661,10.0.0.1,10.0.0.6,6,8023,38716,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,12385775,10.0.0.1,10.0.0.5,6,8023,37104,0,0,8,353000000,0.0,0.0,0.0,8.353,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,1886777,10.0.0.1,10.0.0.6,6,8020,58210,0,0,1,620000000,0.0,0.0,0.0,1.62,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,29128146,10.0.0.1,10.0.0.5,6,8019,55818,0,0,1,620000000,0.0,0.0,0.0,1.62,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,29137622,10.0.0.1,10.0.0.5,6,8020,59362,0,0,1,620000000,0.0,0.0,0.0,1.62,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:20,2,44839495,10.0.0.1,10.0.0.6,6,8019,36312,0,0,1,620000000,0.0,0.0,0.0,1.62,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:22,2,43409640,10.0.0.2,10.0.0.5,1,0,0,304,29792,107,501000000,2.8279,277.1323,98.0,107.501,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:22,2,90412675,10.0.0.5,10.0.0.2,1,0,0,307,30086,107,477000000,2.8564,279.9297,98.0,107.477,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:22,2,55608377,10.0.0.1,10.0.0.4,1,0,0,220,21560,107,463000000,2.0472,200.6272,98.0,107.463,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:22,2,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,53,553000000,4.0894,400.7619,98.0,53.553,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:22,2,22991908,10.0.0.6,10.0.0.3,1,0,0,100,9800,53,548000000,1.8675,183.0134,98.0,53.548,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
2026-08-19 18:47:22,2,75125957,10.0.0.3,10.0.0.6,1,0,0,100,9800,53,545000000,1.8676,183.0236,98.0,53.545,normal,0,mininet_lab_independent_run,run_20260819_184629_6492b6aa,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:46:29
