timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:41:18,1,53561259,10.0.0.4,10.0.0.1,6,64650,50,0,0,31,762000000,0.0,0.0,0.0,31.762,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,47889688,10.0.0.4,10.0.0.1,6,64650,87,0,0,31,750000000,0.0,0.0,0.0,31.75,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,64102082,10.0.0.4,10.0.0.1,6,64650,83,0,0,31,737000000,0.0,0.0,0.0,31.737,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,16589204,10.0.0.4,10.0.0.1,6,64650,84,0,0,31,725000000,0.0,0.0,0.0,31.725,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,77039880,10.0.0.4,10.0.0.1,6,64650,8,0,0,31,712000000,0.0,0.0,0.0,31.712,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,74442641,10.0.0.4,10.0.0.1,6,64650,20,0,0,31,700000000,0.0,0.0,0.0,31.7,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,60447228,10.0.0.4,10.0.0.1,6,64650,112,0,0,31,687000000,0.0,0.0,0.0,31.687,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,45140582,10.0.0.4,10.0.0.1,6,64650,18,0,0,31,674000000,0.0,0.0,0.0,31.674,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,28547930,10.0.0.4,10.0.0.1,6,64650,122,0,0,31,662000000,0.0,0.0,0.0,31.662,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,57289437,10.0.0.4,10.0.0.1,6,64650,6,0,0,31,649000000,0.0,0.0,0.0,31.649,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,35740833,10.0.0.4,10.0.0.1,6,64650,99,0,0,31,637000000,0.0,0.0,0.0,31.637,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,6628903,10.0.0.4,10.0.0.1,6,64650,47,0,0,31,624000000,0.0,0.0,0.0,31.624,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,73501831,10.0.0.4,10.0.0.1,6,64650,2,0,0,31,611000000,0.0,0.0,0.0,31.611,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,46948878,10.0.0.4,10.0.0.1,6,64650,69,0,0,31,599000000,0.0,0.0,0.0,31.599,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,92823619,10.0.0.4,10.0.0.1,6,64650,89,0,0,31,587000000,0.0,0.0,0.0,31.587,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,48298373,10.0.0.4,10.0.0.1,6,64650,124,0,0,31,575000000,0.0,0.0,0.0,31.575,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,35930962,10.0.0.4,10.0.0.1,6,64650,49,0,0,31,562000000,0.0,0.0,0.0,31.562,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,33932537,10.0.0.4,10.0.0.1,6,64650,48,0,0,31,550000000,0.0,0.0,0.0,31.55,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,64292211,10.0.0.4,10.0.0.1,6,64650,33,0,0,31,537000000,0.0,0.0,0.0,31.537,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,80864893,10.0.0.4,10.0.0.1,6,64650,51,0,0,31,525000000,0.0,0.0,0.0,31.525,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,48488502,10.0.0.4,10.0.0.1,6,64650,74,0,0,31,512000000,0.0,0.0,0.0,31.512,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,4031664,10.0.0.4,10.0.0.1,6,64650,59,0,0,31,499000000,0.0,0.0,0.0,31.499,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,30394488,10.0.0.4,10.0.0.1,6,64650,42,0,0,31,487000000,0.0,0.0,0.0,31.487,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,38528201,10.0.0.4,10.0.0.1,6,64650,37,0,0,31,475000000,0.0,0.0,0.0,31.475,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,30204359,10.0.0.4,10.0.0.1,6,64650,92,0,0,31,463000000,0.0,0.0,0.0,31.463,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,67927095,10.0.0.4,10.0.0.1,6,64650,126,0,0,31,450000000,0.0,0.0,0.0,31.45,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,16779333,10.0.0.4,10.0.0.1,6,64650,34,0,0,31,437000000,0.0,0.0,0.0,31.437,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,16522,10.0.0.4,10.0.0.1,6,64650,66,0,0,31,424000000,0.0,0.0,0.0,31.424,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,86211238,10.0.0.4,10.0.0.1,6,64650,108,0,0,31,412000000,0.0,0.0,0.0,31.412,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,58907604,10.0.0.4,10.0.0.1,6,64650,107,0,0,31,400000000,0.0,0.0,0.0,31.4,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,49736246,10.0.0.4,10.0.0.1,6,64650,7,0,0,31,387000000,0.0,0.0,0.0,31.387,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,68906167,10.0.0.4,10.0.0.1,6,64650,13,0,0,31,375000000,0.0,0.0,0.0,31.375,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,56158498,10.0.0.4,10.0.0.1,6,64650,38,0,0,31,362000000,0.0,0.0,0.0,31.362,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:18,1,70524334,10.0.0.4,10.0.0.1,6,64650,114,0,0,31,350000000,0.0,0.0,0.0,31.35,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,66308928,10.0.0.4,10.0.0.1,6,64650,25,1,58,37,921000000,0.0264,1.5295,58.0,37.921,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,33143594,10.0.0.4,10.0.0.1,6,64650,111,0,0,37,921000000,0.0,0.0,0.0,37.921,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,10166952,10.0.0.4,10.0.0.1,6,64650,53,0,0,37,912000000,0.0,0.0,0.0,37.912,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,78077525,10.0.0.4,10.0.0.1,6,64650,113,0,0,37,899000000,0.0,0.0,0.0,37.899,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,42353214,10.0.0.4,10.0.0.1,6,64650,80,0,0,37,887000000,0.0,0.0,0.0,37.887,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,19376572,10.0.0.4,10.0.0.1,6,64650,22,0,0,37,874000000,0.0,0.0,0.0,37.874,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,21374997,10.0.0.4,10.0.0.1,6,64650,23,0,0,37,862000000,0.0,0.0,0.0,37.862,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,31145169,10.0.0.4,10.0.0.1,6,64650,110,0,0,37,848000000,0.0,0.0,0.0,37.848,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,92072938,10.0.0.4,10.0.0.1,6,64650,21,0,0,37,835000000,0.0,0.0,0.0,37.835,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,63044467,10.0.0.4,10.0.0.1,6,64650,100,0,0,37,823000000,0.0,0.0,0.0,37.823,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,67059609,10.0.0.4,10.0.0.1,6,64650,93,0,0,37,812000000,0.0,0.0,0.0,37.812,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,82863318,10.0.0.4,10.0.0.1,6,64650,52,0,0,37,799000000,0.0,0.0,0.0,37.799,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,21184868,10.0.0.4,10.0.0.1,6,64650,73,0,0,37,785000000,0.0,0.0,0.0,37.785,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,99826393,10.0.0.4,10.0.0.1,6,64650,116,0,0,37,771000000,0.0,0.0,0.0,37.771,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,24722917,10.0.0.4,10.0.0.1,6,64650,79,0,0,37,761000000,0.0,0.0,0.0,37.761,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,19186443,10.0.0.4,10.0.0.1,6,64650,72,0,0,37,749000000,0.0,0.0,0.0,37.749,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,97229154,10.0.0.4,10.0.0.1,6,64650,128,0,0,37,736000000,0.0,0.0,0.0,37.736,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,54910754,10.0.0.4,10.0.0.1,6,64650,105,0,0,37,723000000,0.0,0.0,0.0,37.723,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,95230729,10.0.0.4,10.0.0.1,6,64650,127,0,0,37,710000000,0.0,0.0,0.0,37.71,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,44351639,10.0.0.4,10.0.0.1,6,64650,81,0,0,37,699000000,0.0,0.0,0.0,37.699,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,74062383,10.0.0.4,10.0.0.1,6,64650,120,0,0,37,686000000,0.0,0.0,0.0,37.686,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,91882809,10.0.0.4,10.0.0.1,6,64650,71,0,0,37,674000000,0.0,0.0,0.0,37.674,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,52313515,10.0.0.4,10.0.0.1,6,64650,117,0,0,37,661000000,0.0,0.0,0.0,37.661,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,56909179,10.0.0.4,10.0.0.1,6,64650,106,0,0,37,646000000,0.0,0.0,0.0,37.646,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,80674764,10.0.0.4,10.0.0.1,6,64650,101,0,0,37,636000000,0.0,0.0,0.0,37.636,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,10357081,10.0.0.4,10.0.0.1,6,64650,3,0,0,37,624000000,0.0,0.0,0.0,37.624,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,61504843,10.0.0.4,10.0.0.1,6,64650,95,0,0,37,611000000,0.0,0.0,0.0,37.611,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,91692680,10.0.0.4,10.0.0.1,6,64650,121,0,0,37,599000000,0.0,0.0,0.0,37.599,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,59696547,10.0.0.4,10.0.0.1,6,64650,44,0,0,37,586000000,0.0,0.0,0.0,37.586,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,95610987,10.0.0.4,10.0.0.1,6,64650,27,0,0,37,573000000,0.0,0.0,0.0,37.573,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,12165377,10.0.0.4,10.0.0.1,6,64650,54,0,0,37,562000000,0.0,0.0,0.0,37.562,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,70714463,10.0.0.4,10.0.0.1,6,64650,64,0,0,37,548000000,0.0,0.0,0.0,37.548,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,52503644,10.0.0.4,10.0.0.1,6,64650,67,0,0,37,535000000,0.0,0.0,0.0,37.535,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,74252512,10.0.0.4,10.0.0.1,6,64650,70,0,0,37,523000000,0.0,0.0,0.0,37.523,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,34990152,10.0.0.4,10.0.0.1,6,64650,31,0,0,37,511000000,0.0,0.0,0.0,37.511,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,7569713,10.0.0.4,10.0.0.1,6,64650,65,0,0,37,499000000,0.0,0.0,0.0,37.499,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
2026-08-15 15:41:22,1,71845402,10.0.0.4,10.0.0.1,6,64650,32,0,0,37,485000000,0.0,0.0,0.0,37.485,portscan,0,mininet_lab_independent_run,run_20260815_154043_ae1bee0b,portscan_syn_h4_h1_p1_128_r80,session_ps_20260815_154035,custom_topo_2s6h_v1,nmap,tcp_syn_scan,max-rate=80,1,10.0.0.1,2026-08-15 15:40:43
