timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:10:15,2,55604849,10.0.0.1,10.0.0.5,6,8007,35018,5,2652,52,159000000,0.0959,50.8445,530.4,52.159,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,39858304,10.0.0.5,10.0.0.1,6,46292,8008,5,458,52,60000000,0.096,8.7975,91.6,52.06,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,64852119,10.0.0.1,10.0.0.5,6,8008,46292,5,2652,52,56000000,0.0961,50.9451,530.4,52.056,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,25290076,10.0.0.6,10.0.0.1,6,53420,8006,5,458,51,978000000,0.0962,8.8114,91.6,51.978,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,84116963,10.0.0.1,10.0.0.6,6,8006,53420,5,2652,51,975000000,0.0962,51.0245,530.4,51.975,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,87047190,10.0.0.5,10.0.0.1,6,58244,8009,5,458,51,956000000,0.0962,8.8152,91.6,51.956,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,49180176,10.0.0.1,10.0.0.5,6,8009,58244,5,2652,51,950000000,0.0962,51.0491,530.4,51.95,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,84915780,10.0.0.5,10.0.0.1,6,59880,8010,5,458,51,851000000,0.0964,8.833,91.6,51.851,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,75597233,10.0.0.1,10.0.0.5,6,8010,59880,6,2718,51,848000000,0.1157,52.4225,453.0,51.848,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,43164005,10.0.0.6,10.0.0.1,6,40874,8007,5,458,51,772000000,0.0966,8.8465,91.6,51.772,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,20668363,10.0.0.1,10.0.0.6,6,8007,40874,5,2652,51,767000000,0.0966,51.2295,530.4,51.767,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,96940204,10.0.0.5,10.0.0.1,6,37360,8011,5,458,51,644000000,0.0968,8.8684,91.6,51.644,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,5123000,10.0.0.1,10.0.0.5,6,8011,37360,5,2652,51,639000000,0.0968,51.3565,530.4,51.639,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,70606569,10.0.0.6,10.0.0.1,6,39284,8008,5,458,51,566000000,0.097,8.8818,91.6,51.566,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,20815648,10.0.0.1,10.0.0.6,6,8008,39284,5,2652,51,557000000,0.097,51.4382,530.4,51.557,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,51580184,10.0.0.5,10.0.0.1,6,45098,8012,7,614,51,438000000,0.1361,11.9367,87.7143,51.438,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,81650000,10.0.0.1,10.0.0.5,6,8012,45098,6,4166,51,431000000,0.1167,81.0017,694.3333,51.431,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,66232307,10.0.0.6,10.0.0.1,6,36950,8009,5,458,51,359000000,0.0974,8.9176,91.6,51.359,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,774379,10.0.0.1,10.0.0.6,6,8009,36950,5,2652,51,351000000,0.0974,51.6446,530.4,51.351,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,90533714,10.0.0.5,10.0.0.1,6,39332,8013,6,536,51,232000000,0.1171,10.4622,89.3333,51.232,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,68580636,10.0.0.1,10.0.0.5,6,8013,39332,5,2652,51,228000000,0.0976,51.7686,530.4,51.228,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,76999126,10.0.0.6,10.0.0.1,6,39008,8010,6,524,51,153000000,0.1173,10.2438,87.3333,51.153,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,86944246,10.0.0.1,10.0.0.6,6,8010,39008,6,2718,51,149000000,0.1173,53.1389,453.0,51.149,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,4425690,10.0.0.5,10.0.0.1,6,36340,8014,5,458,51,22000000,0.098,8.9765,91.6,51.022,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,81706918,10.0.0.1,10.0.0.5,6,8014,36340,5,2652,51,18000000,0.098,51.9817,530.4,51.018,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,32748693,10.0.0.6,10.0.0.1,6,45428,8011,5,458,50,944000000,0.0981,8.9903,91.6,50.944,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,75185548,10.0.0.1,10.0.0.6,6,8011,45428,5,2652,50,940000000,0.0982,52.0612,530.4,50.94,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,51089855,10.0.0.5,10.0.0.1,6,54550,8015,5,458,50,814000000,0.0984,9.0133,91.6,50.814,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,98730260,10.0.0.1,10.0.0.5,6,8015,54550,5,2652,50,808000000,0.0984,52.1965,530.4,50.808,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,81028630,10.0.0.6,10.0.0.1,6,40568,8012,5,458,50,739000000,0.0985,9.0266,91.6,50.739,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,17934414,10.0.0.1,10.0.0.6,6,8012,40568,5,2652,50,735000000,0.0986,52.2716,530.4,50.735,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,64523094,10.0.0.5,10.0.0.1,6,34470,8016,6,536,50,611000000,0.1186,10.5906,89.3333,50.611,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,85904185,10.0.0.1,10.0.0.5,6,8016,34470,5,2652,50,605000000,0.0988,52.4059,530.4,50.605,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,91989094,10.0.0.6,10.0.0.1,6,41838,8013,5,458,50,534000000,0.0989,9.0632,91.6,50.534,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,11098479,10.0.0.1,10.0.0.6,6,8013,41838,5,2652,50,529000000,0.099,52.4847,530.4,50.529,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,81324703,10.0.0.5,10.0.0.1,6,54622,8017,5,458,50,406000000,0.0992,9.0862,91.6,50.406,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,63002465,10.0.0.1,10.0.0.5,6,8017,54622,5,2652,50,401000000,0.0992,52.618,530.4,50.401,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,72233864,10.0.0.6,10.0.0.1,6,52388,8014,6,548,50,328000000,0.1192,10.8886,91.3333,50.328,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,44303022,10.0.0.1,10.0.0.6,6,8014,52388,6,2718,50,320000000,0.1192,54.0143,453.0,50.32,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,51193236,10.0.0.5,10.0.0.1,6,54672,8018,5,458,50,200000000,0.0996,9.1235,91.6,50.2,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,30389345,10.0.0.1,10.0.0.5,6,8018,54672,5,2652,50,195000000,0.0996,52.8339,530.4,50.195,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,96200129,10.0.0.6,10.0.0.1,6,40356,8015,5,458,50,121000000,0.0998,9.1379,91.6,50.121,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,70332010,10.0.0.1,10.0.0.6,6,8015,40356,5,2652,50,118000000,0.0998,52.9151,530.4,50.118,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,19379636,10.0.0.5,10.0.0.1,6,48816,8019,6,536,49,996000000,0.12,10.7209,89.3333,49.996,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,49903452,10.0.0.1,10.0.0.5,6,8019,48816,6,2718,49,989000000,0.12,54.372,453.0,49.989,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,75106659,10.0.0.6,10.0.0.1,6,50382,8016,5,458,49,914000000,0.1002,9.1758,91.6,49.914,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,89678454,10.0.0.1,10.0.0.6,6,8016,50382,5,2652,49,910000000,0.1002,53.1356,530.4,49.91,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,17660280,10.0.0.5,10.0.0.1,6,45130,8020,5,458,49,787000000,0.1004,9.1992,91.6,49.787,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,8487494,10.0.0.1,10.0.0.5,6,8020,45130,5,2652,49,781000000,0.1004,53.2733,530.4,49.781,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,27972357,10.0.0.6,10.0.0.1,6,47898,8017,6,536,49,709000000,0.1207,10.7828,89.3333,49.709,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,90594910,10.0.0.1,10.0.0.6,6,8017,47898,5,2652,49,705000000,0.1006,53.3548,530.4,49.705,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,71110672,10.0.0.5,10.0.0.1,6,37232,8021,5,458,49,581000000,0.1008,9.2374,91.6,49.581,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,33450096,10.0.0.1,10.0.0.5,6,8021,37232,5,2652,49,577000000,0.1009,53.4925,530.4,49.577,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,7922816,10.0.0.6,10.0.0.1,6,36228,8018,6,524,49,503000000,0.1212,10.5852,87.3333,49.503,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,27165243,10.0.0.1,10.0.0.6,6,8018,36228,7,2784,49,498000000,0.1414,56.2447,397.7143,49.498,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,2714467,10.0.0.5,10.0.0.1,6,43278,8022,5,458,49,377000000,0.1013,9.2756,91.6,49.377,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,78768746,10.0.0.1,10.0.0.5,6,8022,43278,5,2652,49,372000000,0.1013,53.7147,530.4,49.372,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,90561526,10.0.0.6,10.0.0.1,6,52814,8019,6,512,49,297000000,0.1217,10.386,85.3333,49.297,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,28322124,10.0.0.1,10.0.0.6,6,8019,52814,7,2772,49,293000000,0.142,56.2352,396.0,49.293,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,66446256,10.0.0.6,10.0.0.1,6,33526,8031,5,458,37,790000000,0.1323,12.1196,91.6,37.79,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,47303200,10.0.0.1,10.0.0.6,6,8031,33526,5,2652,37,786000000,0.1323,70.1847,530.4,37.786,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,29565440,10.0.0.6,10.0.0.1,6,58192,8032,5,458,37,686000000,0.1327,12.1531,91.6,37.686,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,80388075,10.0.0.1,10.0.0.6,6,8032,58192,5,2652,37,680000000,0.1327,70.3822,530.4,37.68,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,58560657,10.0.0.6,10.0.0.1,6,40236,8033,5,458,37,479000000,0.1334,12.2202,91.6,37.479,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,59063523,10.0.0.1,10.0.0.6,6,8033,40236,5,2652,37,472000000,0.1334,70.7728,530.4,37.472,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,92910762,10.0.0.6,10.0.0.1,6,50916,8034,5,458,37,274000000,0.1341,12.2874,91.6,37.274,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,94865124,10.0.0.1,10.0.0.6,6,8034,50916,5,2652,37,268000000,0.1342,71.1602,530.4,37.268,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
2026-08-19 19:10:15,2,61574478,10.0.0.6,10.0.0.1,6,60568,8035,5,458,37,169000000,0.1345,12.3221,91.6,37.169,normal,0,mininet_lab_independent_run,run_20260819_190920_348cca93,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:09:20
