timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:59:31,1,45759168,10.0.0.5,10.0.0.2,6,36530,8016,3,162,17,385000000,0.1726,9.3184,54.0,17.385,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,51684345,10.0.0.5,10.0.0.2,6,40094,8017,2,108,17,385000000,0.115,6.2123,54.0,17.385,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,52375439,10.0.0.5,10.0.0.2,6,52000,8018,2,108,17,382000000,0.1151,6.2133,54.0,17.382,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,86698522,10.0.0.5,10.0.0.2,6,56152,8019,1,54,14,789000000,0.0676,3.6514,54.0,14.789,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,32680654,10.0.0.5,10.0.0.2,6,37920,8020,1,54,14,789000000,0.0676,3.6514,54.0,14.789,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,47556271,10.0.0.1,10.0.0.2,6,58058,8027,1,54,14,786000000,0.0676,3.6521,54.0,14.786,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,36142162,10.0.0.2,10.0.0.5,6,8008,33624,1,74,14,786000000,0.0676,5.0047,74.0,14.786,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,79393753,10.0.0.2,10.0.0.5,6,8009,52190,1,74,14,784000000,0.0676,5.0054,74.0,14.784,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,41762304,10.0.0.1,10.0.0.2,6,58210,8028,1,54,14,782000000,0.0676,3.6531,54.0,14.782,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,67467921,10.0.0.5,10.0.0.2,6,52526,8021,1,54,14,780000000,0.0677,3.6536,54.0,14.78,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,86677690,10.0.0.5,10.0.0.2,6,57144,8022,2,108,14,779000000,0.1353,7.3077,54.0,14.779,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,91751724,10.0.0.5,10.0.0.2,6,46326,8023,1,54,14,777000000,0.0677,3.6543,54.0,14.777,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,66238910,10.0.0.5,10.0.0.2,6,58912,8024,2,108,14,777000000,0.1353,7.3087,54.0,14.777,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,4110340,10.0.0.5,10.0.0.2,6,60990,8025,1,54,14,777000000,0.0677,3.6543,54.0,14.777,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,39251087,10.0.0.5,10.0.0.2,6,44414,8026,1,54,14,777000000,0.0677,3.6543,54.0,14.777,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,12834848,10.0.0.1,10.0.0.2,6,37870,8029,1,54,14,775000000,0.0677,3.6548,54.0,14.775,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,11644753,10.0.0.2,10.0.0.1,6,8017,36820,0,0,14,775000000,0.0,0.0,0.0,14.775,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,7834261,10.0.0.2,10.0.0.1,6,8018,46570,0,0,14,775000000,0.0,0.0,0.0,14.775,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,87516634,10.0.0.2,10.0.0.5,6,8012,43100,0,0,14,775000000,0.0,0.0,0.0,14.775,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,78071928,10.0.0.2,10.0.0.5,6,8010,39002,0,0,14,775000000,0.0,0.0,0.0,14.775,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,72570259,10.0.0.2,10.0.0.5,6,8011,44290,0,0,14,775000000,0.0,0.0,0.0,14.775,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,15431325,10.0.0.2,10.0.0.5,6,8013,34848,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,84602972,10.0.0.2,10.0.0.5,6,8014,54938,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,45690410,10.0.0.2,10.0.0.5,6,8015,43286,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,7478629,10.0.0.2,10.0.0.1,6,8019,47760,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,99966726,10.0.0.2,10.0.0.1,6,8020,37690,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,57474861,10.0.0.2,10.0.0.1,6,8021,34030,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,33013251,10.0.0.2,10.0.0.1,6,8022,38584,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,45432895,10.0.0.2,10.0.0.1,6,8023,59510,0,0,14,774000000,0.0,0.0,0.0,14.774,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,91982435,10.0.0.2,10.0.0.1,6,8024,43906,0,0,14,772000000,0.0,0.0,0.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,40247642,10.0.0.2,10.0.0.1,6,8025,34560,0,0,14,772000000,0.0,0.0,0.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,66385782,10.0.0.2,10.0.0.5,6,8018,52000,0,0,14,772000000,0.0,0.0,0.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,87365989,10.0.0.2,10.0.0.5,6,8017,40094,0,0,14,772000000,0.0,0.0,0.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,6155830,10.0.0.2,10.0.0.5,6,8016,36530,0,0,14,772000000,0.0,0.0,0.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,46534540,10.0.0.2,10.0.0.1,6,8026,39814,0,0,14,772000000,0.0,0.0,0.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,90632122,10.0.0.1,10.0.0.2,6,43710,8030,4,380,14,772000000,0.2708,25.7243,95.0,14.772,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,54102832,10.0.0.2,10.0.0.5,6,8019,56152,0,0,14,770000000,0.0,0.0,0.0,14.77,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,96759050,10.0.0.2,10.0.0.5,6,8020,37920,0,0,14,770000000,0.0,0.0,0.0,14.77,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,41055314,10.0.0.2,10.0.0.1,6,8027,58058,0,0,14,770000000,0.0,0.0,0.0,14.77,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,72255349,10.0.0.5,10.0.0.2,6,42358,8027,4,216,14,768000000,0.2709,14.6262,54.0,14.768,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,77547930,10.0.0.5,10.0.0.2,6,52252,8028,4,216,14,768000000,0.2709,14.6262,54.0,14.768,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,34175038,10.0.0.2,10.0.0.1,6,8028,58210,0,0,14,768000000,0.0,0.0,0.0,14.768,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,15168266,10.0.0.2,10.0.0.5,6,8021,52526,0,0,14,768000000,0.0,0.0,0.0,14.768,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,93766773,10.0.0.2,10.0.0.5,6,8022,57144,0,0,14,768000000,0.0,0.0,0.0,14.768,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,41063682,10.0.0.5,10.0.0.2,6,41126,8029,4,216,14,765000000,0.2709,14.6292,54.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,30724197,10.0.0.5,10.0.0.2,6,43822,8030,4,216,14,765000000,0.2709,14.6292,54.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,40305983,10.0.0.2,10.0.0.5,6,8023,46326,0,0,14,765000000,0.0,0.0,0.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,72346684,10.0.0.2,10.0.0.5,6,8024,58912,0,0,14,765000000,0.0,0.0,0.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,4391292,10.0.0.2,10.0.0.5,6,8025,60990,0,0,14,765000000,0.0,0.0,0.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,60742368,10.0.0.2,10.0.0.5,6,8026,44414,0,0,14,765000000,0.0,0.0,0.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,25422337,10.0.0.2,10.0.0.1,6,8029,37870,0,0,14,765000000,0.0,0.0,0.0,14.765,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,6009236,10.0.0.2,10.0.0.1,6,8030,43710,4,421,14,764000000,0.2709,28.5153,105.25,14.764,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,38730920,10.0.0.2,10.0.0.5,6,8027,42358,3,222,14,752000000,0.2034,15.0488,74.0,14.752,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,59588561,10.0.0.2,10.0.0.5,6,8028,52252,3,222,14,752000000,0.2034,15.0488,74.0,14.752,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,28979332,10.0.0.2,10.0.0.5,6,8029,41126,3,222,14,752000000,0.2034,15.0488,74.0,14.752,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,69234818,10.0.0.2,10.0.0.5,6,8030,43822,3,222,14,752000000,0.2034,15.0488,74.0,14.752,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,3376724,10.0.0.1,10.0.0.2,6,47182,8031,2,108,4,998000000,0.4002,21.6086,54.0,4.998,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,93429581,10.0.0.1,10.0.0.2,6,60596,8032,2,108,4,998000000,0.4002,21.6086,54.0,4.998,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,57764165,10.0.0.1,10.0.0.2,6,37338,8033,3,162,4,998000000,0.6002,32.413,54.0,4.998,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,59242002,10.0.0.1,10.0.0.2,6,35536,8034,2,108,4,998000000,0.4002,21.6086,54.0,4.998,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,8182703,10.0.0.1,10.0.0.2,6,42626,8035,3,162,4,998000000,0.6002,32.413,54.0,4.998,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,31796746,10.0.0.1,10.0.0.2,6,54064,8036,2,108,4,994000000,0.4005,21.626,54.0,4.994,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,20257692,10.0.0.1,10.0.0.2,6,42396,8037,2,108,4,994000000,0.4005,21.626,54.0,4.994,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,69261512,10.0.0.1,10.0.0.2,6,42782,8038,2,108,4,994000000,0.4005,21.626,54.0,4.994,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,41186,10.0.0.1,10.0.0.2,6,40974,8039,3,162,4,994000000,0.6007,32.4389,54.0,4.994,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,66251279,10.0.0.5,10.0.0.2,6,47034,8031,1,54,2,65000000,0.4843,26.1501,54.0,2.065,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,18244894,10.0.0.5,10.0.0.2,6,35916,8032,1,54,2,65000000,0.4843,26.1501,54.0,2.065,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,78632602,10.0.0.5,10.0.0.2,6,49638,8033,2,108,2,65000000,0.9685,52.3002,54.0,2.065,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
2026-08-19 19:59:31,1,5400625,10.0.0.5,10.0.0.2,6,60822,8034,1,54,2,60000000,0.4854,26.2136,54.0,2.06,normal,0,mininet_lab_independent_run,run_20260819_195844_9a82b298,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 19:58:44
