timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:05:33,1,18503016,10.0.0.2,10.0.0.1,6,8033,33514,0,0,48,344000000,0.0,0.0,0.0,48.344,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,95673087,10.0.0.1,10.0.0.2,6,52770,8038,4,216,48,344000000,0.0827,4.468,54.0,48.344,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,47592422,10.0.0.1,10.0.0.2,6,60482,8039,4,216,48,344000000,0.0827,4.468,54.0,48.344,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,65950006,10.0.0.5,10.0.0.2,6,41376,8035,3,162,48,342000000,0.0621,3.3511,54.0,48.342,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,26166742,10.0.0.5,10.0.0.2,6,58718,8036,3,162,48,334000000,0.0621,3.3517,54.0,48.334,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,76225787,10.0.0.5,10.0.0.2,6,48324,8037,3,162,48,334000000,0.0621,3.3517,54.0,48.334,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,72396312,10.0.0.5,10.0.0.2,6,60694,8038,3,162,48,334000000,0.0621,3.3517,54.0,48.334,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,71603447,10.0.0.5,10.0.0.2,6,33048,8039,4,216,48,334000000,0.0828,4.4689,54.0,48.334,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,1005501,10.0.0.2,10.0.0.1,6,8034,60538,0,0,48,331000000,0.0,0.0,0.0,48.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,6907007,10.0.0.2,10.0.0.5,6,8029,42430,1,74,48,331000000,0.0207,1.5311,74.0,48.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,4779458,10.0.0.2,10.0.0.5,6,8030,39910,1,74,48,331000000,0.0207,1.5311,74.0,48.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,7638903,10.0.0.2,10.0.0.5,6,8031,54048,1,74,48,331000000,0.0207,1.5311,74.0,48.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,44836719,10.0.0.2,10.0.0.5,6,8032,45608,1,74,48,331000000,0.0207,1.5311,74.0,48.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,82619154,10.0.0.2,10.0.0.5,6,8033,36118,1,74,48,331000000,0.0207,1.5311,74.0,48.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,86781707,10.0.0.2,10.0.0.5,6,8034,41050,1,74,48,330000000,0.0207,1.5311,74.0,48.33,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,2771599,10.0.0.2,10.0.0.1,6,8035,45540,0,0,48,330000000,0.0,0.0,0.0,48.33,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,36665702,10.0.0.2,10.0.0.1,6,8036,46342,0,0,48,330000000,0.0,0.0,0.0,48.33,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,26118369,10.0.0.2,10.0.0.1,6,8037,56354,0,0,48,330000000,0.0,0.0,0.0,48.33,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,26364785,10.0.0.2,10.0.0.1,6,8038,52770,0,0,39,894000000,0.0,0.0,0.0,39.894,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,77537016,10.0.0.2,10.0.0.5,6,8036,58718,0,0,34,39000000,0.0,0.0,0.0,34.039,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,99049821,10.0.0.2,10.0.0.1,6,8039,60482,0,0,34,39000000,0.0,0.0,0.0,34.039,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,12182348,10.0.0.2,10.0.0.5,6,8035,41376,0,0,34,39000000,0.0,0.0,0.0,34.039,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,41503540,10.0.0.2,10.0.0.5,6,8037,48324,0,0,34,39000000,0.0,0.0,0.0,34.039,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,80373817,10.0.0.2,10.0.0.5,6,8038,60694,0,0,34,39000000,0.0,0.0,0.0,34.039,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,33204164,10.0.0.2,10.0.0.5,6,8039,33048,0,0,34,39000000,0.0,0.0,0.0,34.039,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,2680793,10.0.0.3,10.0.0.5,6,60530,8443,2,128,24,187000000,0.0827,5.2921,64.0,24.187,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,15751252,10.0.0.4,10.0.0.1,17,56727,5004,1586,2398032,15,353000000,103.3023,156193.0567,1512.0,15.353,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:33,1,28998084,10.0.0.5,10.0.0.3,6,8443,60530,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,61044729,10.0.0.3,10.0.0.1,1,0,0,91,8918,27,107000000,3.3571,328.9925,98.0,27.107,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,49042436,10.0.0.2,10.0.0.5,1,0,0,157,15386,27,107000000,5.7919,567.6025,98.0,27.107,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,63852012,10.0.0.1,10.0.0.3,1,0,0,85,8330,23,323000000,3.6445,357.1582,98.0,23.323,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,50949963,10.0.0.5,10.0.0.2,1,0,0,84,8232,0,1000000,84000.0,8232000.0,98.0,0.001,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,48914218,10.0.0.5,10.0.0.2,6,39082,8021,4,216,69,348000000,0.0577,3.1147,54.0,69.348,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,88095053,10.0.0.5,10.0.0.2,6,56338,8022,4,216,69,348000000,0.0577,3.1147,54.0,69.348,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,73990881,10.0.0.5,10.0.0.2,6,54506,8023,4,216,69,346000000,0.0577,3.1148,54.0,69.346,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,23445326,10.0.0.5,10.0.0.2,6,58368,8024,4,216,69,346000000,0.0577,3.1148,54.0,69.346,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,20021142,10.0.0.5,10.0.0.2,6,41386,8025,4,216,69,342000000,0.0577,3.115,54.0,69.342,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,2629262,10.0.0.5,10.0.0.2,6,59488,8026,4,216,69,342000000,0.0577,3.115,54.0,69.342,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,65946533,10.0.0.5,10.0.0.2,6,48612,8027,4,216,69,342000000,0.0577,3.115,54.0,69.342,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,40286358,10.0.0.5,10.0.0.2,6,35230,8028,4,216,69,339000000,0.0577,3.1151,54.0,69.339,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,32605417,10.0.0.1,10.0.0.2,6,33514,8033,3,162,69,335000000,0.0433,2.3365,54.0,69.335,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,79987324,10.0.0.1,10.0.0.2,6,60538,8034,4,236,63,333000000,0.0632,3.7263,59.0,63.333,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,72507592,10.0.0.5,10.0.0.2,6,42430,8029,4,216,63,331000000,0.0632,3.4107,54.0,63.331,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,49807119,10.0.0.5,10.0.0.2,6,39910,8030,5,270,63,324000000,0.079,4.2638,54.0,63.324,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,82333847,10.0.0.5,10.0.0.2,6,54048,8031,4,216,63,324000000,0.0632,3.411,54.0,63.324,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,11218130,10.0.0.5,10.0.0.2,6,45608,8032,4,216,63,321000000,0.0632,3.4112,54.0,63.321,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,40665093,10.0.0.5,10.0.0.2,6,36118,8033,5,270,63,321000000,0.079,4.264,54.0,63.321,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,81804644,10.0.0.5,10.0.0.2,6,41050,8034,4,216,63,321000000,0.0632,3.4112,54.0,63.321,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,78793089,10.0.0.1,10.0.0.2,6,45540,8035,3,162,63,317000000,0.0474,2.5586,54.0,63.317,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,63350190,10.0.0.1,10.0.0.2,6,46342,8036,3,162,63,314000000,0.0474,2.5587,54.0,63.314,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,84809608,10.0.0.1,10.0.0.2,6,56354,8037,3,162,63,314000000,0.0474,2.5587,54.0,63.314,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,95673087,10.0.0.1,10.0.0.2,6,52770,8038,4,216,56,314000000,0.071,3.8356,54.0,56.314,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,47592422,10.0.0.1,10.0.0.2,6,60482,8039,4,216,56,314000000,0.071,3.8356,54.0,56.314,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,65950006,10.0.0.5,10.0.0.2,6,41376,8035,3,162,56,312000000,0.0533,2.8768,54.0,56.312,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,26166742,10.0.0.5,10.0.0.2,6,58718,8036,3,162,56,304000000,0.0533,2.8772,54.0,56.304,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,76225787,10.0.0.5,10.0.0.2,6,48324,8037,3,162,56,304000000,0.0533,2.8772,54.0,56.304,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,72396312,10.0.0.5,10.0.0.2,6,60694,8038,3,162,56,304000000,0.0533,2.8772,54.0,56.304,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,71603447,10.0.0.5,10.0.0.2,6,33048,8039,4,216,56,304000000,0.071,3.8363,54.0,56.304,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,1005501,10.0.0.2,10.0.0.1,6,8034,60538,0,0,56,301000000,0.0,0.0,0.0,56.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,6907007,10.0.0.2,10.0.0.5,6,8029,42430,1,74,56,301000000,0.0178,1.3144,74.0,56.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,4779458,10.0.0.2,10.0.0.5,6,8030,39910,1,74,56,301000000,0.0178,1.3144,74.0,56.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,7638903,10.0.0.2,10.0.0.5,6,8031,54048,1,74,56,301000000,0.0178,1.3144,74.0,56.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,44836719,10.0.0.2,10.0.0.5,6,8032,45608,1,74,56,301000000,0.0178,1.3144,74.0,56.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,82619154,10.0.0.2,10.0.0.5,6,8033,36118,1,74,56,301000000,0.0178,1.3144,74.0,56.301,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,86781707,10.0.0.2,10.0.0.5,6,8034,41050,1,74,56,300000000,0.0178,1.3144,74.0,56.3,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,2771599,10.0.0.2,10.0.0.1,6,8035,45540,0,0,56,300000000,0.0,0.0,0.0,56.3,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,36665702,10.0.0.2,10.0.0.1,6,8036,46342,0,0,56,300000000,0.0,0.0,0.0,56.3,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,26118369,10.0.0.2,10.0.0.1,6,8037,56354,0,0,56,300000000,0.0,0.0,0.0,56.3,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,26364785,10.0.0.2,10.0.0.1,6,8038,52770,0,0,47,864000000,0.0,0.0,0.0,47.864,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,77537016,10.0.0.2,10.0.0.5,6,8036,58718,0,0,42,9000000,0.0,0.0,0.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,99049821,10.0.0.2,10.0.0.1,6,8039,60482,0,0,42,9000000,0.0,0.0,0.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,12182348,10.0.0.2,10.0.0.5,6,8035,41376,0,0,42,9000000,0.0,0.0,0.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
2026-08-19 14:05:37,1,41503540,10.0.0.2,10.0.0.5,6,8037,48324,0,0,42,9000000,0.0,0.0,0.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_140458_536a4004,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:04:58
