timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:55:14,1,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,89,387000000,0.0112,0.6041,54.0,89.387,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,89,386000000,0.0112,0.6041,54.0,89.386,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,89,383000000,0.0112,0.6041,54.0,89.383,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,89,367000000,0.0112,0.6042,54.0,89.367,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,89,367000000,0.0224,1.4323,64.0,89.367,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,81940115,10.0.0.2,10.0.0.5,6,8004,36868,5,370,89,356000000,0.056,4.1407,74.0,89.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,82025295,10.0.0.2,10.0.0.5,6,8005,59774,5,370,89,356000000,0.056,4.1407,74.0,89.356,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,55,389000000,0.0,0.0,0.0,55.389,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,55,389000000,0.0,0.0,0.0,55.389,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,55,389000000,0.0,0.0,0.0,55.389,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,61064065,10.0.0.3,10.0.0.5,6,35600,8443,9,746,30,0,0.3,24.8667,82.8889,30.0,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,87163227,10.0.0.4,10.0.0.1,17,35299,5004,4814,7278768,25,752000000,186.9369,282648.6486,1512.0,25.752,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,25,742000000,0.1942,103.0223,530.4,25.742,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,1,74026034,10.0.0.1,10.0.0.4,17,5004,35299,0,0,2,374000000,0.0,0.0,0.0,2.374,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,91,221000000,1.1839,116.0259,98.0,91.221,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,32487647,10.0.0.3,10.0.0.4,1,0,0,85,8330,89,400000000,0.9508,93.1767,98.0,89.4,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,89,383000000,0.8838,86.616,98.0,89.383,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,89,357000000,1.0632,104.1888,98.0,89.357,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,43409640,10.0.0.2,10.0.0.5,1,0,0,133,13034,25,810000000,5.153,504.9981,98.0,25.81,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,90412675,10.0.0.5,10.0.0.2,1,0,0,124,12152,25,780000000,4.8099,471.3732,98.0,25.78,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833502,88575186556,91,222000000,20099.3401,970984922.0144,48309.2937,91.222,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,89,405000000,0.0112,0.604,54.0,89.405,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,89,405000000,0.0112,0.604,54.0,89.405,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,89,400000000,0.0112,0.604,54.0,89.4,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,89,398000000,0.0112,0.604,54.0,89.398,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,89,396000000,0.0224,1.4318,64.0,89.396,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,89,362000000,6014.4245,396964.9963,66.0022,89.362,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,82025295,10.0.0.2,10.0.0.5,6,8005,59774,2,148,55,388000000,0.0361,2.6721,74.0,55.388,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,81940115,10.0.0.2,10.0.0.5,6,8004,36868,0,0,55,388000000,0.0,0.0,0.0,55.388,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,55,388000000,0.0,0.0,0.0,55.388,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,55,387000000,0.0,0.0,0.0,55.387,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,55,387000000,0.0,0.0,0.0,55.387,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,22571428,10.0.0.4,10.0.0.5,6,55442,8080,3,162,27,712000000,0.1083,5.8458,54.0,27.712,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,99180917,10.0.0.4,10.0.0.5,6,45268,8443,2,108,27,712000000,0.0722,3.8972,54.0,27.712,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,59719847,10.0.0.6,10.0.0.5,6,44328,8080,9,746,27,634000000,0.3257,26.9957,82.8889,27.634,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,58428633,10.0.0.4,10.0.0.5,6,45766,80,0,0,27,634000000,0.0,0.0,0.0,27.634,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,87163227,10.0.0.4,10.0.0.1,17,35299,5004,4925,7446600,25,820000000,190.7436,288404.3377,1512.0,25.82,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,24084557,10.0.0.4,10.0.0.5,6,35026,443,0,0,25,816000000,0.0,0.0,0.0,25.816,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,61064065,10.0.0.3,10.0.0.5,6,35600,8443,7,598,25,813000000,0.2712,23.1666,85.4286,25.813,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,99287516,10.0.0.4,10.0.0.5,6,43726,22,0,0,25,813000000,0.0,0.0,0.0,25.813,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,63267019,10.0.0.5,10.0.0.4,6,8080,55442,2,108,25,810000000,0.0775,4.1844,54.0,25.81,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,35430513,10.0.0.5,10.0.0.4,6,80,45766,0,0,25,806000000,0.0,0.0,0.0,25.806,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,22251706,10.0.0.5,10.0.0.4,6,8443,45268,0,0,25,793000000,0.0,0.0,0.0,25.793,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,25,790000000,0.1939,102.8306,530.4,25.79,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,92750446,10.0.0.5,10.0.0.6,6,8080,44328,5,2652,25,787000000,0.1939,102.8425,530.4,25.787,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,26030253,10.0.0.5,10.0.0.4,6,443,35026,0,0,25,783000000,0.0,0.0,0.0,25.783,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,99178618,10.0.0.5,10.0.0.4,6,22,43726,0,0,25,780000000,0.0,0.0,0.0,25.78,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:14,2,74026034,10.0.0.1,10.0.0.4,17,5004,35299,0,0,2,373000000,0.0,0.0,0.0,2.373,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,96,222000000,1.1224,109.9956,98.0,96.222,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,32487647,10.0.0.3,10.0.0.4,1,0,0,85,8330,94,401000000,0.9004,88.2406,98.0,94.401,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,94,384000000,0.837,82.0266,98.0,94.384,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,43501063,10.0.0.2,10.0.0.4,1,0,0,95,9310,94,358000000,1.0068,98.6668,98.0,94.358,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,43409640,10.0.0.2,10.0.0.5,1,0,0,157,15386,30,811000000,5.0956,499.3671,98.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,90412675,10.0.0.5,10.0.0.2,1,0,0,148,14504,30,781000000,4.8082,471.1998,98.0,30.781,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,22571428,10.0.0.4,10.0.0.5,6,55442,8080,3,162,32,713000000,0.0917,4.9522,54.0,32.713,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,99180917,10.0.0.4,10.0.0.5,6,45268,8443,2,108,32,713000000,0.0611,3.3014,54.0,32.713,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,59719847,10.0.0.6,10.0.0.5,6,44328,8080,9,746,32,635000000,0.2758,22.8589,82.8889,32.635,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,58428633,10.0.0.4,10.0.0.5,6,45766,80,0,0,32,635000000,0.0,0.0,0.0,32.635,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,87163227,10.0.0.4,10.0.0.1,17,35299,5004,4925,7446600,30,821000000,159.7936,241607.9945,1512.0,30.821,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,24084557,10.0.0.4,10.0.0.5,6,35026,443,0,0,30,817000000,0.0,0.0,0.0,30.817,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,61064065,10.0.0.3,10.0.0.5,6,35600,8443,7,598,30,814000000,0.2272,19.4068,85.4286,30.814,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,99287516,10.0.0.4,10.0.0.5,6,43726,22,0,0,30,814000000,0.0,0.0,0.0,30.814,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,63267019,10.0.0.5,10.0.0.4,6,8080,55442,2,108,30,811000000,0.0649,3.5052,54.0,30.811,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,35430513,10.0.0.5,10.0.0.4,6,80,45766,0,0,30,807000000,0.0,0.0,0.0,30.807,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,22251706,10.0.0.5,10.0.0.4,6,8443,45268,0,0,30,794000000,0.0,0.0,0.0,30.794,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,36940413,10.0.0.5,10.0.0.3,6,8443,35600,5,2652,30,791000000,0.1624,86.1291,530.4,30.791,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,92750446,10.0.0.5,10.0.0.6,6,8080,44328,5,2652,30,788000000,0.1624,86.1375,530.4,30.788,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,26030253,10.0.0.5,10.0.0.4,6,443,35026,0,0,30,784000000,0.0,0.0,0.0,30.784,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,99178618,10.0.0.5,10.0.0.4,6,22,43726,0,0,30,781000000,0.0,0.0,0.0,30.781,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,2,74026034,10.0.0.1,10.0.0.4,17,5004,35299,0,0,7,374000000,0.0,0.0,0.0,7.374,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,1,32487647,10.0.0.3,10.0.0.4,1,0,0,97,9506,99,369000000,0.9762,95.6636,98.0,99.369,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
2026-08-19 17:55:19,1,36437616,10.0.0.4,10.0.0.2,1,0,0,95,9310,94,399000000,1.0064,98.6239,98.0,94.399,normal,0,mininet_lab_independent_run,run_20260819_175442_dbc96e46,normal_mesh_udp_tcp_c,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 17:54:42
