timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:06:10,2,30744846,10.0.0.5,10.0.0.1,6,41822,8038,4,216,71,938000000,0.0556,3.0026,54.0,71.938,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,38669081,10.0.0.6,10.0.0.1,6,38156,8039,4,216,71,938000000,0.0556,3.0026,54.0,71.938,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,8337563,10.0.0.5,10.0.0.1,6,56532,8039,4,216,71,938000000,0.0556,3.0026,54.0,71.938,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,35183397,10.0.0.1,10.0.0.6,6,8028,50096,0,0,59,54000000,0.0,0.0,0.0,59.054,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,38166768,10.0.0.1,10.0.0.5,6,8027,39588,0,0,59,52000000,0.0,0.0,0.0,59.052,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,22528716,10.0.0.1,10.0.0.6,6,8027,40102,0,0,59,52000000,0.0,0.0,0.0,59.052,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,61732151,10.0.0.1,10.0.0.5,6,8026,39240,0,0,59,52000000,0.0,0.0,0.0,59.052,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,30750358,10.0.0.1,10.0.0.5,6,8028,48900,0,0,51,469000000,0.0,0.0,0.0,51.469,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,24597083,10.0.0.1,10.0.0.6,6,8029,41560,0,0,51,469000000,0.0,0.0,0.0,51.469,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,64234965,10.0.0.1,10.0.0.5,6,8029,38192,0,0,51,469000000,0.0,0.0,0.0,51.469,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,23680827,10.0.0.1,10.0.0.6,6,8030,50114,0,0,51,469000000,0.0,0.0,0.0,51.469,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,16493760,10.0.0.1,10.0.0.5,6,8030,45150,0,0,51,469000000,0.0,0.0,0.0,51.469,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,70133317,10.0.0.1,10.0.0.5,6,8039,56532,0,0,51,445000000,0.0,0.0,0.0,51.445,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,58108280,10.0.0.1,10.0.0.6,6,8039,38156,0,0,51,445000000,0.0,0.0,0.0,51.445,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,49780050,10.0.0.1,10.0.0.5,6,8038,41822,0,0,51,445000000,0.0,0.0,0.0,51.445,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,62376286,10.0.0.1,10.0.0.6,6,8038,41026,0,0,51,445000000,0.0,0.0,0.0,51.445,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,15966337,10.0.0.1,10.0.0.6,6,8037,34354,0,0,51,445000000,0.0,0.0,0.0,51.445,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,11518162,10.0.0.1,10.0.0.5,6,8036,46630,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,47519221,10.0.0.1,10.0.0.6,6,8036,51508,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,68040207,10.0.0.1,10.0.0.5,6,8037,60902,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,21570136,10.0.0.1,10.0.0.5,6,8035,60790,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,54864603,10.0.0.1,10.0.0.6,6,8035,40130,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,57005697,10.0.0.1,10.0.0.5,6,8034,50064,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,79203205,10.0.0.1,10.0.0.6,6,8034,48200,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,56534872,10.0.0.1,10.0.0.5,6,8033,36926,0,0,51,443000000,0.0,0.0,0.0,51.443,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,37997569,10.0.0.1,10.0.0.6,6,8033,41236,0,0,51,442000000,0.0,0.0,0.0,51.442,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,10851259,10.0.0.1,10.0.0.5,6,8032,53232,0,0,51,442000000,0.0,0.0,0.0,51.442,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,60662917,10.0.0.1,10.0.0.6,6,8032,55882,0,0,51,442000000,0.0,0.0,0.0,51.442,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,6999566,10.0.0.1,10.0.0.5,6,8031,57286,0,0,51,442000000,0.0,0.0,0.0,51.442,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,36485574,10.0.0.1,10.0.0.6,6,8031,57752,0,0,51,442000000,0.0,0.0,0.0,51.442,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,40804471,10.0.0.6,10.0.0.1,6,53898,5003,1905209,92571031802,38,982000000,48874.0701,2374712221.0764,48588.3868,38.982,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,60730105,10.0.0.5,10.0.0.2,6,43632,8000,0,0,38,978000000,0.0,0.0,0.0,38.978,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,81981249,10.0.0.1,10.0.0.6,6,5003,53898,433798,28632784,38,976000000,11129.8748,734626.0263,66.0049,38.976,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,3410795,10.0.0.2,10.0.0.5,6,8000,43632,0,0,38,973000000,0.0,0.0,0.0,38.973,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,21577454,10.0.0.5,10.0.0.2,6,56914,8001,0,0,23,723000000,0.0,0.0,0.0,23.723,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,87306623,10.0.0.5,10.0.0.2,6,41372,8002,0,0,23,723000000,0.0,0.0,0.0,23.723,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,25183208,10.0.0.5,10.0.0.2,6,57934,8003,0,0,23,723000000,0.0,0.0,0.0,23.723,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,76763963,10.0.0.5,10.0.0.2,6,41350,8004,0,0,23,723000000,0.0,0.0,0.0,23.723,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,83984985,10.0.0.5,10.0.0.2,6,34638,8005,0,0,23,717000000,0.0,0.0,0.0,23.717,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,4584319,10.0.0.5,10.0.0.2,6,55530,8006,0,0,23,717000000,0.0,0.0,0.0,23.717,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,35084546,10.0.0.5,10.0.0.2,6,34374,8007,0,0,16,765000000,0.0,0.0,0.0,16.765,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:10,2,76973756,10.0.0.5,10.0.0.2,6,39342,8008,0,0,16,765000000,0.0,0.0,0.0,16.765,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,32487647,10.0.0.3,10.0.0.4,1,0,0,30,2940,38,986000000,0.7695,75.4117,98.0,38.986,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,36437616,10.0.0.4,10.0.0.2,1,0,0,50,4900,38,984000000,1.2826,125.6926,98.0,38.984,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,43501063,10.0.0.2,10.0.0.4,1,0,0,21,2058,38,983000000,0.5387,52.7922,98.0,38.983,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,38552571,10.0.0.4,10.0.0.3,1,0,0,30,2940,38,983000000,0.7696,75.4175,98.0,38.983,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,85598076,10.0.0.6,10.0.0.1,6,56088,8023,4,216,71,957000000,0.0556,3.0018,54.0,71.957,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,35992047,10.0.0.5,10.0.0.1,6,44688,8023,4,216,71,957000000,0.0556,3.0018,54.0,71.957,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,12395051,10.0.0.5,10.0.0.1,6,37014,8024,4,216,71,957000000,0.0556,3.0018,54.0,71.957,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,81871480,10.0.0.6,10.0.0.1,6,38044,8024,5,270,71,957000000,0.0695,3.7522,54.0,71.957,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,86483050,10.0.0.6,10.0.0.1,6,34040,8025,4,216,71,957000000,0.0556,3.0018,54.0,71.957,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,49480004,10.0.0.6,10.0.0.1,6,57306,8026,4,216,71,957000000,0.0556,3.0018,54.0,71.957,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,62380540,10.0.0.5,10.0.0.1,6,57698,8025,5,270,71,954000000,0.0695,3.7524,54.0,71.954,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,2834581,10.0.0.5,10.0.0.1,6,39240,8026,5,270,71,954000000,0.0695,3.7524,54.0,71.954,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,12388742,10.0.0.6,10.0.0.1,6,40102,8027,4,216,71,954000000,0.0556,3.0019,54.0,71.954,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,36497999,10.0.0.5,10.0.0.1,6,39588,8027,5,270,71,954000000,0.0695,3.7524,54.0,71.954,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,90184625,10.0.0.5,10.0.0.1,6,48900,8028,4,216,71,954000000,0.0556,3.0019,54.0,71.954,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,42019288,10.0.0.6,10.0.0.1,6,50096,8028,5,270,71,952000000,0.0695,3.7525,54.0,71.952,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,72855793,10.0.0.6,10.0.0.1,6,41560,8029,4,216,71,952000000,0.0556,3.002,54.0,71.952,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,94859314,10.0.0.5,10.0.0.1,6,38192,8029,5,270,71,952000000,0.0695,3.7525,54.0,71.952,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,23579594,10.0.0.5,10.0.0.1,6,45150,8030,4,216,71,952000000,0.0556,3.002,54.0,71.952,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,77053177,10.0.0.6,10.0.0.1,6,50114,8030,5,270,71,952000000,0.0695,3.7525,54.0,71.952,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,55967245,10.0.0.5,10.0.0.1,6,57286,8031,4,216,66,202000000,0.0604,3.2627,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,21258150,10.0.0.6,10.0.0.1,6,57752,8031,5,270,66,202000000,0.0755,4.0784,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,88908745,10.0.0.6,10.0.0.1,6,55882,8032,4,216,66,202000000,0.0604,3.2627,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,22647661,10.0.0.5,10.0.0.1,6,53232,8032,4,216,66,202000000,0.0604,3.2627,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,23255780,10.0.0.6,10.0.0.1,6,41236,8033,4,216,66,202000000,0.0604,3.2627,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,11606940,10.0.0.5,10.0.0.1,6,36926,8033,4,216,66,202000000,0.0604,3.2627,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
2026-08-19 20:06:12,1,2408606,10.0.0.6,10.0.0.1,6,48200,8034,4,216,66,202000000,0.0604,3.2627,54.0,66.202,normal,0,mininet_lab_independent_run,run_20260819_200519_08fa0387,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:05:19
