timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:13:19,1,79133667,10.0.0.4,10.0.0.2,6,4502,8080,0,0,2,236000000,0.0,0.0,0.0,2.236,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,10631505,10.0.0.2,10.0.0.4,6,8080,4502,0,0,2,235000000,0.0,0.0,0.0,2.235,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,43521719,10.0.0.4,10.0.0.2,6,4503,8080,0,0,2,231000000,0.0,0.0,0.0,2.231,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,28261802,10.0.0.2,10.0.0.4,6,8080,4503,0,0,2,231000000,0.0,0.0,0.0,2.231,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,3276026,10.0.0.4,10.0.0.2,6,4504,8080,0,0,2,226000000,0.0,0.0,0.0,2.226,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,30260227,10.0.0.2,10.0.0.4,6,8080,4504,0,0,2,225000000,0.0,0.0,0.0,2.225,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,47398461,10.0.0.4,10.0.0.2,6,4505,8080,0,0,2,221000000,0.0,0.0,0.0,2.221,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,57563861,10.0.0.2,10.0.0.4,6,8080,4505,0,0,2,220000000,0.0,0.0,0.0,2.22,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,25689471,10.0.0.4,10.0.0.2,6,4506,8080,0,0,2,216000000,0.0,0.0,0.0,2.216,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,50010670,10.0.0.2,10.0.0.4,6,8080,4506,0,0,2,215000000,0.0,0.0,0.0,2.215,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,85443778,10.0.0.4,10.0.0.2,6,4507,8080,0,0,2,210000000,0.0,0.0,0.0,2.21,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,2497792,10.0.0.2,10.0.0.4,6,8080,4507,0,0,2,210000000,0.0,0.0,0.0,2.21,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,49831830,10.0.0.4,10.0.0.2,6,4508,8080,0,0,2,205000000,0.0,0.0,0.0,2.205,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,4496217,10.0.0.2,10.0.0.4,6,8080,4508,0,0,2,205000000,0.0,0.0,0.0,2.205,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,93954265,10.0.0.4,10.0.0.2,6,4509,8080,0,0,2,201000000,0.0,0.0,0.0,2.201,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,31799851,10.0.0.2,10.0.0.4,6,8080,4509,0,0,2,200000000,0.0,0.0,0.0,2.2,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,61531274,10.0.0.4,10.0.0.2,6,4510,8080,0,0,2,195000000,0.0,0.0,0.0,2.195,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,33798276,10.0.0.2,10.0.0.4,6,8080,4510,0,0,2,195000000,0.0,0.0,0.0,2.195,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,31999582,10.0.0.4,10.0.0.2,6,4511,8080,0,0,2,190000000,0.0,0.0,0.0,2.19,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,41876957,10.0.0.2,10.0.0.4,6,8080,4511,0,0,2,190000000,0.0,0.0,0.0,2.19,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,76122017,10.0.0.4,10.0.0.2,6,4512,8080,0,0,2,185000000,0.0,0.0,0.0,2.185,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,78732207,10.0.0.2,10.0.0.4,6,8080,4512,0,0,2,185000000,0.0,0.0,0.0,2.185,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,56141941,10.0.0.4,10.0.0.2,6,4513,8080,0,0,2,180000000,0.0,0.0,0.0,2.18,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,71179016,10.0.0.2,10.0.0.4,6,8080,4513,0,0,2,180000000,0.0,0.0,0.0,2.18,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,98535462,10.0.0.4,10.0.0.2,6,4514,8080,0,0,2,175000000,0.0,0.0,0.0,2.175,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,8034266,10.0.0.2,10.0.0.4,6,8080,4514,0,0,2,175000000,0.0,0.0,0.0,2.175,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,78555386,10.0.0.4,10.0.0.2,6,4515,8080,0,0,2,169000000,0.0,0.0,0.0,2.169,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,16112947,10.0.0.2,10.0.0.4,6,8080,4515,0,0,2,169000000,0.0,0.0,0.0,2.169,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,22677821,10.0.0.4,10.0.0.2,6,4516,8080,0,0,2,165000000,0.0,0.0,0.0,2.165,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,18111372,10.0.0.2,10.0.0.4,6,8080,4516,0,0,2,164000000,0.0,0.0,0.0,2.164,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,82432128,10.0.0.4,10.0.0.2,6,4517,8080,0,0,2,160000000,0.0,0.0,0.0,2.16,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,45415006,10.0.0.2,10.0.0.4,6,8080,4517,0,0,2,159000000,0.0,0.0,0.0,2.159,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,45091266,10.0.0.4,10.0.0.2,6,4518,8080,0,0,2,154000000,0.0,0.0,0.0,2.154,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,47413431,10.0.0.2,10.0.0.4,6,8080,4518,0,0,2,154000000,0.0,0.0,0.0,2.154,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,4845573,10.0.0.4,10.0.0.2,6,4519,8080,0,0,2,149000000,0.0,0.0,0.0,2.149,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,99900553,10.0.0.2,10.0.0.4,6,8080,4519,0,0,2,149000000,0.0,0.0,0.0,2.149,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,69233625,10.0.0.4,10.0.0.2,6,4520,8080,0,0,2,145000000,0.0,0.0,0.0,2.145,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,92347362,10.0.0.2,10.0.0.4,6,8080,4520,0,0,2,144000000,0.0,0.0,0.0,2.144,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,28987932,10.0.0.4,10.0.0.2,6,4521,8080,0,0,2,139000000,0.0,0.0,0.0,2.139,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,19650996,10.0.0.2,10.0.0.4,6,8080,4521,0,0,2,139000000,0.0,0.0,0.0,2.139,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,7278942,10.0.0.4,10.0.0.2,6,4522,8080,0,0,2,134000000,0.0,0.0,0.0,2.134,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,21649421,10.0.0.2,10.0.0.4,6,8080,4522,0,0,2,134000000,0.0,0.0,0.0,2.134,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,51401377,10.0.0.4,10.0.0.2,6,4523,8080,0,0,2,129000000,0.0,0.0,0.0,2.129,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,23647846,10.0.0.2,10.0.0.4,6,8080,4523,0,0,2,129000000,0.0,0.0,0.0,2.129,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,11155684,10.0.0.4,10.0.0.2,6,4524,8080,1,54,2,124000000,0.4708,25.4237,54.0,2.124,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,66583352,10.0.0.2,10.0.0.4,6,8080,4524,0,0,2,123000000,0.0,0.0,0.0,2.123,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,75543736,10.0.0.4,10.0.0.2,6,4525,8080,0,0,2,119000000,0.0,0.0,0.0,2.119,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,68581777,10.0.0.2,10.0.0.4,6,8080,4525,0,0,2,119000000,0.0,0.0,0.0,2.119,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,43120745,10.0.0.4,10.0.0.2,6,4526,8080,0,0,2,114000000,0.0,0.0,0.0,2.114,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,95885411,10.0.0.2,10.0.0.4,6,8080,4526,0,0,2,113000000,0.0,0.0,0.0,2.113,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,97957181,10.0.0.4,10.0.0.2,6,4527,8080,0,0,2,109000000,0.0,0.0,0.0,2.109,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,97883836,10.0.0.2,10.0.0.4,6,8080,4527,0,0,2,108000000,0.0,0.0,0.0,2.108,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,57711488,10.0.0.4,10.0.0.2,6,4528,8080,0,0,2,104000000,0.0,0.0,0.0,2.104,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,40819342,10.0.0.2,10.0.0.4,6,8080,4528,0,0,2,103000000,0.0,0.0,0.0,2.103,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,22099540,10.0.0.4,10.0.0.2,6,4529,8080,0,0,2,98000000,0.0,0.0,0.0,2.098,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,42817767,10.0.0.2,10.0.0.4,6,8080,4529,0,0,2,98000000,0.0,0.0,0.0,2.098,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,81853847,10.0.0.4,10.0.0.2,6,4530,8080,1,54,2,93000000,0.4778,25.8003,54.0,2.093,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,44816192,10.0.0.2,10.0.0.4,6,8080,4530,0,0,2,93000000,0.0,0.0,0.0,2.093,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,49430856,10.0.0.4,10.0.0.2,6,4531,8080,0,0,2,88000000,0.0,0.0,0.0,2.088,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,72119826,10.0.0.2,10.0.0.4,6,8080,4531,0,0,2,87000000,0.0,0.0,0.0,2.087,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,4267292,10.0.0.4,10.0.0.2,6,4532,8080,0,0,2,83000000,0.0,0.0,0.0,2.083,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,89750123,10.0.0.2,10.0.0.4,6,8080,4532,0,0,2,83000000,0.0,0.0,0.0,2.083,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,64021599,10.0.0.4,10.0.0.2,6,4533,8080,0,0,2,78000000,0.0,0.0,0.0,2.078,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,17053757,10.0.0.2,10.0.0.4,6,8080,4533,0,0,2,77000000,0.0,0.0,0.0,2.077,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,28409651,10.0.0.4,10.0.0.2,6,4534,8080,1,54,2,73000000,0.4824,26.0492,54.0,2.073,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,19052182,10.0.0.2,10.0.0.4,6,8080,4534,0,0,2,72000000,0.0,0.0,0.0,2.072,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,95986660,10.0.0.4,10.0.0.2,6,4535,8080,0,0,2,68000000,0.0,0.0,0.0,2.068,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,11498991,10.0.0.2,10.0.0.4,6,8080,4535,0,0,2,67000000,0.0,0.0,0.0,2.067,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,40109095,10.0.0.4,10.0.0.2,6,4536,8080,0,0,2,63000000,0.0,0.0,0.0,2.063,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,63986113,10.0.0.2,10.0.0.4,6,8080,4536,0,0,2,62000000,0.0,0.0,0.0,2.062,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,10577403,10.0.0.4,10.0.0.2,6,4537,8080,0,0,2,57000000,0.0,0.0,0.0,2.057,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,56432922,10.0.0.2,10.0.0.4,6,8080,4537,0,0,2,57000000,0.0,0.0,0.0,2.057,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,54699838,10.0.0.4,10.0.0.2,6,4538,8080,0,0,2,52000000,0.0,0.0,0.0,2.052,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,93288172,10.0.0.2,10.0.0.4,6,8080,4538,0,0,2,51000000,0.0,0.0,0.0,2.051,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,42542464,10.0.0.4,10.0.0.2,6,4539,8080,0,0,2,47000000,0.0,0.0,0.0,2.047,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,85734981,10.0.0.2,10.0.0.4,6,8080,4539,0,0,2,46000000,0.0,0.0,0.0,2.046,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
2026-08-19 14:13:19,1,77113283,10.0.0.4,10.0.0.2,6,4540,8080,0,0,2,42000000,0.0,0.0,0.0,2.042,ddos,0,mininet_lab_independent_run,run_20260819_141242_f89e802e,ddos_syn_slow_h4_h2,session_20260819_140915,custom_topo_2s6h_v1,hping3,tcp_syn,u5000,1,10.0.0.2,2026-08-19 14:12:42
