timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:54:56,1,96354833,10.0.0.2,10.0.0.5,6,8029,33828,7,2784,35,916000000,0.1949,77.5142,397.7143,35.916,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,4282608,10.0.0.5,10.0.0.2,6,33828,8029,6,524,35,913000000,0.1671,14.5908,87.3333,35.913,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,25338623,10.0.0.1,10.0.0.2,6,41880,8033,7,614,35,892000000,0.195,17.1069,87.7143,35.892,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,21935596,10.0.0.2,10.0.0.1,6,8033,41880,7,4232,35,889000000,0.195,117.9191,604.5714,35.889,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,19299239,10.0.0.5,10.0.0.2,6,55882,8030,5,458,35,707000000,0.14,12.8266,91.6,35.707,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,76635394,10.0.0.2,10.0.0.5,6,8030,55882,6,2718,35,705000000,0.168,76.1238,453.0,35.705,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,71542113,10.0.0.1,10.0.0.2,6,57436,8034,6,524,35,687000000,0.1681,14.6832,87.3333,35.687,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,52475177,10.0.0.2,10.0.0.1,6,8034,57436,7,2784,35,684000000,0.1962,78.0182,397.7143,35.684,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,95612055,10.0.0.5,10.0.0.2,6,44778,8031,5,458,35,502000000,0.1408,12.9007,91.6,35.502,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,36834837,10.0.0.2,10.0.0.5,6,8031,44778,5,2652,35,501000000,0.1408,74.7021,530.4,35.501,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,42189494,10.0.0.1,10.0.0.2,6,52684,8035,5,458,35,481000000,0.1409,12.9083,91.6,35.481,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,24779062,10.0.0.2,10.0.0.1,6,8035,52684,5,2652,35,478000000,0.1409,74.7505,530.4,35.478,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,22472227,10.0.0.5,10.0.0.2,6,60278,8032,6,536,35,294000000,0.17,15.1867,89.3333,35.294,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,49557011,10.0.0.2,10.0.0.5,6,8032,60278,5,2652,35,293000000,0.1417,75.1424,530.4,35.293,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,40774705,10.0.0.1,10.0.0.2,6,58144,8036,5,458,35,276000000,0.1417,12.9833,91.6,35.276,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,51204279,10.0.0.2,10.0.0.1,6,8036,58144,5,2652,35,273000000,0.1418,75.185,530.4,35.273,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,41852990,10.0.0.5,10.0.0.2,6,58120,8033,5,458,35,90000000,0.1425,13.0522,91.6,35.09,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,78358145,10.0.0.2,10.0.0.5,6,8033,58120,5,2652,35,89000000,0.1425,75.5792,530.4,35.089,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,79803365,10.0.0.1,10.0.0.2,6,45738,8037,7,614,35,71000000,0.1996,17.5073,87.7143,35.071,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,44268078,10.0.0.2,10.0.0.1,6,8037,45738,6,4166,35,68000000,0.1711,118.7978,694.3333,35.068,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,8548282,10.0.0.5,10.0.0.2,6,37488,8034,5,458,34,887000000,0.1433,13.1281,91.6,34.887,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,84361373,10.0.0.2,10.0.0.5,6,8034,37488,5,2652,34,886000000,0.1433,76.019,530.4,34.886,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,16569255,10.0.0.1,10.0.0.2,6,57654,8038,5,458,34,865000000,0.1434,13.1364,91.6,34.865,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,91388573,10.0.0.2,10.0.0.1,6,8038,57654,5,2652,34,863000000,0.1434,76.0692,530.4,34.863,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,88248718,10.0.0.5,10.0.0.2,6,52782,8035,6,536,34,678000000,0.173,15.4565,89.3333,34.678,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,86483312,10.0.0.2,10.0.0.5,6,8035,52782,6,2718,34,676000000,0.173,78.3827,453.0,34.676,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,58753016,10.0.0.1,10.0.0.2,6,49984,8039,5,458,34,657000000,0.1443,13.2152,91.6,34.657,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:54:56,1,17760082,10.0.0.2,10.0.0.1,6,8039,49984,5,2652,34,655000000,0.1443,76.5258,530.4,34.655,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,48,226000000,2.4261,237.7556,98.0,48.226,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,32487647,10.0.0.3,10.0.0.4,1,0,0,169,16562,48,226000000,3.5043,343.4247,98.0,48.226,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,38552571,10.0.0.4,10.0.0.3,1,0,0,169,16562,48,224000000,3.5045,343.439,98.0,48.224,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,48,223000000,2.4262,237.7704,98.0,48.223,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,39284464,10.0.0.1,10.0.0.6,6,5003,48930,587525,38779938,48,222000000,12183.7543,804195.9686,66.0056,48.222,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,7682192,10.0.0.6,10.0.0.1,6,48930,5003,2087042,105245495084,48,219000000,43282.565,2182656112.4038,50428.0676,48.219,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,39995078,10.0.0.5,10.0.0.2,6,53988,8000,0,0,48,219000000,0.0,0.0,0.0,48.219,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,46302771,10.0.0.2,10.0.0.5,6,8000,53988,0,0,48,217000000,0.0,0.0,0.0,48.217,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,39036883,10.0.0.5,10.0.0.2,6,49002,8001,0,0,48,108000000,0.0,0.0,0.0,48.108,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,82685100,10.0.0.2,10.0.0.5,6,8001,49002,0,0,48,105000000,0.0,0.0,0.0,48.105,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,39175212,10.0.0.5,10.0.0.2,6,38094,8002,0,0,47,996000000,0.0,0.0,0.0,47.996,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,87112990,10.0.0.2,10.0.0.5,6,8002,38094,0,0,47,978000000,0.0,0.0,0.0,47.978,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,7785812,10.0.0.5,10.0.0.2,6,50022,8003,0,0,47,869000000,0.0,0.0,0.0,47.869,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,34825203,10.0.0.2,10.0.0.5,6,8003,50022,0,0,47,849000000,0.0,0.0,0.0,47.849,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,8985495,10.0.0.5,10.0.0.2,6,44216,8004,0,0,47,750000000,0.0,0.0,0.0,47.75,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,64863182,10.0.0.2,10.0.0.5,6,8004,44216,0,0,47,744000000,0.0,0.0,0.0,47.744,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,89562862,10.0.0.5,10.0.0.2,6,49232,8005,0,0,47,632000000,0.0,0.0,0.0,47.632,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,6558342,10.0.0.2,10.0.0.5,6,8005,49232,0,0,47,624000000,0.0,0.0,0.0,47.624,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,40805366,10.0.0.5,10.0.0.2,6,38592,8006,5,458,47,526000000,0.1052,9.6368,91.6,47.526,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,56425502,10.0.0.2,10.0.0.5,6,8006,38592,5,2652,47,522000000,0.1052,55.8057,530.4,47.522,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,47480521,10.0.0.5,10.0.0.2,6,56138,8007,5,458,47,322000000,0.1057,9.6784,91.6,47.322,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,92364345,10.0.0.2,10.0.0.5,6,8007,56138,5,2652,47,318000000,0.1057,56.0463,530.4,47.318,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,79529933,10.0.0.5,10.0.0.2,6,54768,8008,5,458,47,118000000,0.1061,9.7203,91.6,47.118,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,14171281,10.0.0.2,10.0.0.5,6,8008,54768,5,2652,47,114000000,0.1061,56.289,530.4,47.114,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,80924426,10.0.0.5,10.0.0.2,6,54566,8009,5,458,46,912000000,0.1066,9.763,91.6,46.912,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,10527220,10.0.0.2,10.0.0.5,6,8009,54566,5,2652,46,908000000,0.1066,56.5362,530.4,46.908,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,68325264,10.0.0.5,10.0.0.2,6,49534,8010,5,458,46,708000000,0.107,9.8056,91.6,46.708,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,85438179,10.0.0.2,10.0.0.5,6,8010,49534,5,2652,46,705000000,0.1071,56.7819,530.4,46.705,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,17302187,10.0.0.5,10.0.0.2,6,50140,8011,5,458,46,501000000,0.1075,9.8493,91.6,46.501,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,28497363,10.0.0.2,10.0.0.5,6,8011,50140,5,2652,46,495000000,0.1075,57.0384,530.4,46.495,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,90288284,10.0.0.5,10.0.0.2,6,49222,8012,5,458,46,296000000,0.108,9.8929,91.6,46.296,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,92364684,10.0.0.2,10.0.0.5,6,8012,49222,5,2652,46,291000000,0.108,57.2898,530.4,46.291,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,43142811,10.0.0.5,10.0.0.2,6,42570,8013,5,458,46,193000000,0.1082,9.9149,91.6,46.193,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,11053964,10.0.0.2,10.0.0.5,6,8013,42570,6,2718,46,189000000,0.1299,58.8452,453.0,46.189,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,61544319,10.0.0.5,10.0.0.2,6,40448,8014,6,524,46,88000000,0.1302,11.3696,87.3333,46.088,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,22511765,10.0.0.2,10.0.0.5,6,8014,40448,7,2784,46,85000000,0.1519,60.4101,397.7143,46.085,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,9456829,10.0.0.5,10.0.0.2,6,45396,8015,5,458,45,883000000,0.109,9.9819,91.6,45.883,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,6135771,10.0.0.2,10.0.0.5,6,8015,45396,5,2652,45,877000000,0.109,57.8067,530.4,45.877,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,91227842,10.0.0.5,10.0.0.2,6,36642,8016,5,458,45,677000000,0.1095,10.0269,91.6,45.677,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
2026-08-19 18:55:01,2,77994845,10.0.0.2,10.0.0.5,6,8016,36642,5,2652,45,671000000,0.1095,58.0675,530.4,45.671,normal,0,mininet_lab_independent_run,run_20260819_185408_624cfb92,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:54:08
