timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:42:00,1,81833307,10.0.0.2,10.0.0.5,6,8026,40692,5,2652,31,273000000,0.1599,84.8016,530.4,31.273,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,1043680,10.0.0.1,10.0.0.2,6,60192,8027,5,458,31,173000000,0.1604,14.6922,91.6,31.173,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,86754581,10.0.0.2,10.0.0.1,6,8027,60192,5,2652,31,170000000,0.1604,85.0818,530.4,31.17,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,88578021,10.0.0.2,10.0.0.5,6,8027,40584,5,2652,31,170000000,0.1604,85.0818,530.4,31.17,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,71563642,10.0.0.5,10.0.0.2,6,40584,8027,5,458,31,167000000,0.1604,14.695,91.6,31.167,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,39607679,10.0.0.1,10.0.0.2,6,56784,8028,6,524,30,967000000,0.1938,16.9212,87.3333,30.967,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,97797618,10.0.0.2,10.0.0.1,6,8028,56784,6,2718,30,965000000,0.1938,87.7765,453.0,30.965,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,39745656,10.0.0.5,10.0.0.2,6,51434,8028,5,458,30,963000000,0.1615,14.7918,91.6,30.963,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,72872933,10.0.0.2,10.0.0.5,6,8028,51434,5,2652,30,962000000,0.1615,85.6534,530.4,30.962,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,460716,10.0.0.1,10.0.0.2,6,47050,8029,7,614,30,863000000,0.2268,19.8944,87.7143,30.863,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,91026561,10.0.0.2,10.0.0.1,6,8029,47050,6,4166,30,861000000,0.1944,134.9924,694.3333,30.861,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,86263581,10.0.0.5,10.0.0.2,6,48666,8029,6,536,30,857000000,0.1944,17.3705,89.3333,30.857,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,97526728,10.0.0.2,10.0.0.5,6,8029,48666,5,2652,30,856000000,0.162,85.9476,530.4,30.856,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,22288672,10.0.0.1,10.0.0.2,6,35950,8030,8,712,30,758000000,0.2601,23.1484,89.0,30.758,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,33284696,10.0.0.2,10.0.0.1,6,8030,35950,7,4389,30,755000000,0.2276,142.7085,627.0,30.755,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,49869948,10.0.0.2,10.0.0.5,6,8030,41534,6,2718,30,755000000,0.1951,88.3759,453.0,30.755,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,87232694,10.0.0.5,10.0.0.2,6,41534,8030,6,524,30,753000000,0.1951,17.039,87.3333,30.753,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,71438744,10.0.0.1,10.0.0.2,6,37864,8031,5,458,30,653000000,0.1631,14.9414,91.6,30.653,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,79154558,10.0.0.2,10.0.0.1,6,8031,37864,5,2652,30,650000000,0.1631,86.5253,530.4,30.65,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,70536701,10.0.0.5,10.0.0.2,6,56956,8031,6,536,30,648000000,0.1958,17.4889,89.3333,30.648,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,35244349,10.0.0.2,10.0.0.5,6,8031,56956,5,2652,30,647000000,0.1631,86.5338,530.4,30.647,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,91721694,10.0.0.1,10.0.0.2,6,56744,8032,8,712,30,549000000,0.2619,23.3068,89.0,30.549,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,82827020,10.0.0.2,10.0.0.1,6,8032,56744,8,4455,30,546000000,0.2619,145.8456,556.875,30.546,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,88546707,10.0.0.5,10.0.0.2,6,40012,8032,6,524,30,544000000,0.1964,17.1556,87.3333,30.544,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,10522221,10.0.0.2,10.0.0.5,6,8032,40012,6,2718,30,543000000,0.1964,88.9893,453.0,30.543,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,32673741,10.0.0.1,10.0.0.2,6,58896,8033,5,458,30,444000000,0.1642,15.044,91.6,30.444,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,58998324,10.0.0.2,10.0.0.1,6,8033,58896,5,2652,30,443000000,0.1642,87.1136,530.4,30.443,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,40330939,10.0.0.5,10.0.0.2,6,53520,8033,6,524,30,442000000,0.1971,17.2131,87.3333,30.442,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,44822883,10.0.0.2,10.0.0.5,6,8033,53520,7,2784,30,439000000,0.23,91.4616,397.7143,30.439,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,35518020,10.0.0.1,10.0.0.2,6,53292,8034,5,458,30,339000000,0.1648,15.0961,91.6,30.339,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,65175244,10.0.0.2,10.0.0.1,6,8034,53292,5,2652,30,337000000,0.1648,87.418,530.4,30.337,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,50751624,10.0.0.5,10.0.0.2,6,50978,8034,6,548,30,334000000,0.1978,18.0655,91.3333,30.334,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,2375359,10.0.0.2,10.0.0.5,6,8034,50978,6,2718,30,333000000,0.1978,89.6054,453.0,30.333,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,30687457,10.0.0.1,10.0.0.2,6,51048,8035,5,458,30,230000000,0.1654,15.1505,91.6,30.23,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,1836503,10.0.0.2,10.0.0.1,6,8035,51048,5,2652,30,229000000,0.1654,87.7303,530.4,30.229,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,38784402,10.0.0.5,10.0.0.2,6,34624,8035,6,548,30,228000000,0.1985,18.1289,91.3333,30.228,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,53408336,10.0.0.2,10.0.0.5,6,8035,34624,6,2875,30,227000000,0.1985,95.1136,479.1667,30.227,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,56395893,10.0.0.1,10.0.0.2,6,50818,8036,6,524,30,128000000,0.1992,17.3925,87.3333,30.128,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,59089884,10.0.0.2,10.0.0.1,6,8036,50818,7,2784,30,125000000,0.2324,92.4149,397.7143,30.125,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,78242464,10.0.0.5,10.0.0.2,6,58092,8036,5,470,30,122000000,0.166,15.6032,94.0,30.122,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,10587617,10.0.0.2,10.0.0.5,6,8036,58092,6,2718,30,122000000,0.1992,90.2331,453.0,30.122,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,28598112,10.0.0.1,10.0.0.2,6,46966,8037,5,458,30,23000000,0.1665,15.255,91.6,30.023,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,26339945,10.0.0.2,10.0.0.1,6,8037,46966,5,2652,30,20000000,0.1666,88.3411,530.4,30.02,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,88551184,10.0.0.2,10.0.0.5,6,8037,58758,6,2718,30,20000000,0.1999,90.5396,453.0,30.02,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,85309339,10.0.0.5,10.0.0.2,6,58758,8037,6,524,30,17000000,0.1999,17.4568,87.3333,30.017,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,82183254,10.0.0.1,10.0.0.2,6,41932,8038,6,524,29,916000000,0.2006,17.5157,87.3333,29.916,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,69161320,10.0.0.2,10.0.0.5,6,8038,33780,6,2718,29,914000000,0.2006,90.8605,453.0,29.914,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,57357637,10.0.0.2,10.0.0.1,6,8038,41932,6,2718,29,914000000,0.2006,90.8605,453.0,29.914,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,44153175,10.0.0.5,10.0.0.2,6,33780,8038,7,590,29,911000000,0.234,19.7252,84.2857,29.911,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,64185493,10.0.0.1,10.0.0.2,6,39496,8039,5,458,29,812000000,0.1677,15.3629,91.6,29.812,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,25890606,10.0.0.2,10.0.0.1,6,8039,39496,6,2718,29,808000000,0.2013,91.1836,453.0,29.808,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,3702479,10.0.0.2,10.0.0.5,6,8039,58876,6,2718,29,808000000,0.2013,91.1836,453.0,29.808,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,11553282,10.0.0.5,10.0.0.2,6,58876,8039,6,524,29,805000000,0.2013,17.5809,87.3333,29.805,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,30676303,10.0.0.2,10.0.0.5,6,8001,43058,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,31110098,10.0.0.2,10.0.0.1,6,8010,41488,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,72856091,10.0.0.2,10.0.0.1,6,8009,58142,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,23352884,10.0.0.2,10.0.0.1,6,8008,55190,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,83677750,10.0.0.2,10.0.0.1,6,8007,41902,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,82087126,10.0.0.2,10.0.0.1,6,8006,54786,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,51402841,10.0.0.2,10.0.0.5,6,8004,51666,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,36886875,10.0.0.2,10.0.0.5,6,8003,47170,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:00,1,2835040,10.0.0.2,10.0.0.5,6,8002,59662,0,0,11,820000000,0.0,0.0,0.0,11.82,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:03,2,36437616,10.0.0.4,10.0.0.2,1,0,0,99,9702,53,484000000,1.851,181.4,98.0,53.484,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:03,2,32487647,10.0.0.3,10.0.0.4,1,0,0,64,6272,43,284000000,1.4786,144.9034,98.0,43.284,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:03,2,43501063,10.0.0.2,10.0.0.4,1,0,0,82,8036,43,257000000,1.8956,185.7734,98.0,43.257,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:03,2,38552571,10.0.0.4,10.0.0.3,1,0,0,56,5488,43,255000000,1.2946,126.8755,98.0,43.255,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:03,2,40604686,10.0.0.5,10.0.0.2,6,50624,8000,1,54,53,484000000,0.0187,1.0096,54.0,53.484,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
2026-08-19 18:42:03,2,29436675,10.0.0.6,10.0.0.1,6,53726,5003,1907086,90072158364,53,484000000,35657.1311,1684095399.8205,47230.2551,53.484,normal,0,mininet_lab_independent_run,run_20260819_184105_24eca991,normal_mesh_ping_iperf_http_b,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:41:05
