timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 13:55:08,1,11182259,10.0.0.1,10.0.0.2,6,40024,8007,5,458,51,175000000,0.0977,8.9497,91.6,51.175,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,24562345,10.0.0.5,10.0.0.2,6,56116,8007,5,458,51,175000000,0.0977,8.9497,91.6,51.175,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,32312837,10.0.0.5,10.0.0.2,6,41788,8008,6,524,51,72000000,0.1175,10.26,87.3333,51.072,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,51631858,10.0.0.1,10.0.0.2,6,56320,8008,6,524,51,71000000,0.1175,10.2602,87.3333,51.071,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,6317688,10.0.0.2,10.0.0.5,6,8008,41788,6,2718,51,71000000,0.1175,53.22,453.0,51.071,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,35472762,10.0.0.2,10.0.0.1,6,8008,56320,6,2718,51,68000000,0.1175,53.2232,453.0,51.068,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,18670255,10.0.0.5,10.0.0.2,6,59852,8009,6,524,50,966000000,0.1177,10.2814,87.3333,50.966,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,35528048,10.0.0.1,10.0.0.2,6,41580,8009,6,524,50,966000000,0.1177,10.2814,87.3333,50.966,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,43024965,10.0.0.2,10.0.0.5,6,8009,59852,6,2718,50,966000000,0.1177,53.3297,453.0,50.966,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,74046194,10.0.0.2,10.0.0.1,6,8009,41580,6,2718,50,965000000,0.1177,53.3307,453.0,50.965,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,30482908,10.0.0.5,10.0.0.2,6,59148,8010,5,470,50,862000000,0.0983,9.2407,94.0,50.862,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,15251758,10.0.0.2,10.0.0.1,6,8010,56026,5,2652,50,861000000,0.0983,52.1421,530.4,50.861,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,95781734,10.0.0.2,10.0.0.5,6,8010,59148,6,2718,50,861000000,0.118,53.4398,453.0,50.861,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,87149410,10.0.0.1,10.0.0.2,6,56026,8010,5,458,50,860000000,0.0983,9.0051,91.6,50.86,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,52748185,10.0.0.5,10.0.0.2,6,36116,8011,5,458,50,755000000,0.0985,9.0237,91.6,50.755,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,59029944,10.0.0.1,10.0.0.2,6,49626,8011,6,524,50,755000000,0.1182,10.3241,87.3333,50.755,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,1029461,10.0.0.2,10.0.0.5,6,8011,36116,6,2718,50,753000000,0.1182,53.5535,453.0,50.753,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,87475940,10.0.0.2,10.0.0.1,6,8011,49626,6,2718,50,753000000,0.1182,53.5535,453.0,50.753,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,79258680,10.0.0.2,10.0.0.5,6,8012,56236,5,2652,50,653000000,0.0987,52.3562,530.4,50.653,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,16783579,10.0.0.1,10.0.0.2,6,53650,8012,6,524,50,651000000,0.1185,10.3453,87.3333,50.651,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,96697515,10.0.0.5,10.0.0.2,6,56236,8012,5,458,50,650000000,0.0987,9.0424,91.6,50.65,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,8260650,10.0.0.2,10.0.0.1,6,8012,53650,6,2718,50,649000000,0.1185,53.6634,453.0,50.649,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,34075637,10.0.0.1,10.0.0.2,6,40144,8013,7,614,50,552000000,0.1385,12.1459,87.7143,50.552,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,6450539,10.0.0.2,10.0.0.1,6,8013,40144,7,4232,50,549000000,0.1385,83.7207,604.5714,50.549,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,55503293,10.0.0.5,10.0.0.2,6,43604,8013,5,470,50,548000000,0.0989,9.2981,94.0,50.548,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,14118589,10.0.0.2,10.0.0.5,6,8013,43604,6,2718,50,547000000,0.1187,53.7717,453.0,50.547,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,67962157,10.0.0.1,10.0.0.2,6,52648,8014,6,524,50,447000000,0.1189,10.3871,87.3333,50.447,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,6806118,10.0.0.2,10.0.0.1,6,8014,52648,6,2718,50,444000000,0.1189,53.8815,453.0,50.444,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,23653889,10.0.0.5,10.0.0.2,6,40624,8014,7,626,50,442000000,0.1388,12.4103,89.4286,50.442,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,19729761,10.0.0.2,10.0.0.5,6,8014,40624,6,2875,50,441000000,0.119,56.9973,479.1667,50.441,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,434794,10.0.0.1,10.0.0.2,6,50124,8015,5,458,50,343000000,0.0993,9.0976,91.6,50.343,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,36522835,10.0.0.2,10.0.0.1,6,8015,50124,5,2652,50,341000000,0.0993,52.6807,530.4,50.341,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,50861035,10.0.0.5,10.0.0.2,6,56620,8015,7,626,50,338000000,0.1391,12.4359,89.4286,50.338,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,42226706,10.0.0.2,10.0.0.5,6,8015,56620,6,2875,50,337000000,0.1192,57.115,479.1667,50.337,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,2155212,10.0.0.1,10.0.0.2,6,49712,8016,6,536,50,239000000,0.1194,10.669,89.3333,50.239,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,60620717,10.0.0.2,10.0.0.1,6,8016,49712,5,2652,50,236000000,0.0995,52.7908,530.4,50.236,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,35787783,10.0.0.5,10.0.0.2,6,60750,8016,6,548,50,235000000,0.1194,10.9087,91.3333,50.235,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,56617591,10.0.0.2,10.0.0.5,6,8016,60750,6,2875,50,234000000,0.1194,57.2322,479.1667,50.234,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,76297212,10.0.0.1,10.0.0.2,6,41572,8017,5,458,50,134000000,0.0997,9.1355,91.6,50.134,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,23603693,10.0.0.2,10.0.0.1,6,8017,41572,5,2652,50,132000000,0.0997,52.9003,530.4,50.132,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,86189453,10.0.0.5,10.0.0.2,6,47156,8017,5,458,50,131000000,0.0997,9.1361,91.6,50.131,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,29135925,10.0.0.2,10.0.0.5,6,8017,47156,6,2718,50,130000000,0.1197,54.219,453.0,50.13,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,5402003,10.0.0.1,10.0.0.2,6,54730,8018,5,458,50,30000000,0.0999,9.1545,91.6,50.03,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,60397643,10.0.0.2,10.0.0.1,6,8018,54730,5,2652,50,28000000,0.0999,53.0103,530.4,50.028,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,34105872,10.0.0.5,10.0.0.2,6,54850,8018,7,626,50,26000000,0.1399,12.5135,89.4286,50.026,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,48477549,10.0.0.2,10.0.0.5,6,8018,54850,6,2875,50,25000000,0.1199,57.4713,479.1667,50.025,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,31730303,10.0.0.1,10.0.0.2,6,38062,8019,6,524,49,925000000,0.1202,10.4957,87.3333,49.925,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,40295748,10.0.0.2,10.0.0.1,6,8019,38062,7,2784,49,923000000,0.1402,55.7659,397.7143,49.923,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,12486659,10.0.0.5,10.0.0.2,6,48590,8019,6,524,49,922000000,0.1202,10.4964,87.3333,49.922,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,26725433,10.0.0.2,10.0.0.5,6,8019,48590,6,2718,49,921000000,0.1202,54.446,453.0,49.921,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,23091103,10.0.0.1,10.0.0.2,6,43160,8020,5,458,49,821000000,0.1004,9.1929,91.6,49.821,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,70649107,10.0.0.2,10.0.0.1,6,8020,43160,5,2652,49,818000000,0.1004,53.2338,530.4,49.818,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,13301625,10.0.0.5,10.0.0.2,6,48836,8020,6,524,49,816000000,0.1204,10.5187,87.3333,49.816,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,30518058,10.0.0.2,10.0.0.5,6,8020,48836,7,2784,49,814000000,0.1405,55.8879,397.7143,49.814,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,51322553,10.0.0.1,10.0.0.2,6,55396,8021,5,458,49,716000000,0.1006,9.2123,91.6,49.716,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,50060654,10.0.0.2,10.0.0.1,6,8021,55396,5,2652,49,713000000,0.1006,53.3462,530.4,49.713,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,46208902,10.0.0.5,10.0.0.2,6,41926,8021,6,524,49,711000000,0.1207,10.5409,87.3333,49.711,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,7766259,10.0.0.2,10.0.0.5,6,8021,41926,6,2718,49,710000000,0.1207,54.6771,453.0,49.71,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,1301460,10.0.0.1,10.0.0.2,6,40750,8022,7,614,49,610000000,0.1411,12.3765,87.7143,49.61,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,94267395,10.0.0.2,10.0.0.1,6,8022,40750,7,4232,49,607000000,0.1411,85.3105,604.5714,49.607,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,11062882,10.0.0.5,10.0.0.2,6,50774,8022,6,536,49,605000000,0.121,10.8054,89.3333,49.605,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,89259148,10.0.0.2,10.0.0.5,6,8022,50774,6,2718,49,603000000,0.121,54.7951,453.0,49.603,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,85471227,10.0.0.1,10.0.0.2,6,41726,8023,6,524,49,507000000,0.1212,10.5844,87.3333,49.507,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,67967459,10.0.0.2,10.0.0.1,6,8023,41726,6,2718,49,505000000,0.1212,54.9035,453.0,49.505,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,17204886,10.0.0.5,10.0.0.2,6,57782,8023,6,524,49,502000000,0.1212,10.5854,87.3333,49.502,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,25695942,10.0.0.2,10.0.0.5,6,8023,57782,7,2784,49,502000000,0.1414,56.2402,397.7143,49.502,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,65643315,10.0.0.1,10.0.0.2,6,56644,8024,5,458,49,402000000,0.1012,9.2709,91.6,49.402,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
2026-08-19 13:55:08,1,27047103,10.0.0.2,10.0.0.1,6,8024,56644,5,2652,49,400000000,0.1012,53.6842,530.4,49.4,normal,0,mininet_lab_independent_run,run_20260819_135414_aa21a695,normal_mesh_ping_iperf_http_b,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 13:54:14
