timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:20:55,2,10690813,10.0.0.5,10.0.0.2,6,6762,443,0,0,3,311000000,0.0,0.0,0.0,3.311,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,5301945,10.0.0.5,10.0.0.2,6,6763,443,0,0,3,311000000,0.0,0.0,0.0,3.311,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,34833172,10.0.0.5,10.0.0.2,6,6764,443,0,0,3,305000000,0.0,0.0,0.0,3.305,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,94587479,10.0.0.5,10.0.0.2,6,6765,443,0,0,3,305000000,0.0,0.0,0.0,3.305,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,57246617,10.0.0.5,10.0.0.2,6,6766,443,0,0,3,305000000,0.0,0.0,0.0,3.305,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,54374081,10.0.0.2,10.0.0.5,6,443,6671,0,0,3,305000000,0.0,0.0,0.0,3.305,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,91229331,10.0.0.2,10.0.0.5,6,443,6672,0,0,3,299000000,0.0,0.0,0.0,3.299,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,17000924,10.0.0.5,10.0.0.2,6,6767,443,0,0,3,299000000,0.0,0.0,0.0,3.299,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,81388976,10.0.0.5,10.0.0.2,6,6768,443,0,0,3,299000000,0.0,0.0,0.0,3.299,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,41143283,10.0.0.5,10.0.0.2,6,6769,443,0,0,3,299000000,0.0,0.0,0.0,3.299,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,83676140,10.0.0.2,10.0.0.5,6,443,6673,0,0,3,294000000,0.0,0.0,0.0,3.294,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,20531390,10.0.0.2,10.0.0.5,6,443,6674,0,0,3,294000000,0.0,0.0,0.0,3.294,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,38161687,10.0.0.2,10.0.0.5,6,443,6675,0,0,3,294000000,0.0,0.0,0.0,3.294,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,34025501,10.0.0.5,10.0.0.2,6,6770,443,0,0,3,294000000,0.0,0.0,0.0,3.294,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,63556728,10.0.0.5,10.0.0.2,6,6771,443,0,0,3,294000000,0.0,0.0,0.0,3.294,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,23311035,10.0.0.5,10.0.0.2,6,6772,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,30608496,10.0.0.2,10.0.0.5,6,443,6676,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,87699087,10.0.0.5,10.0.0.2,6,6773,443,0,0,3,287000000,0.0,0.0,0.0,3.287,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,80581305,10.0.0.5,10.0.0.2,6,6774,443,0,0,3,283000000,0.0,0.0,0.0,3.283,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,40335612,10.0.0.5,10.0.0.2,6,6775,443,0,0,3,283000000,0.0,0.0,0.0,3.283,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,57912130,10.0.0.2,10.0.0.5,6,443,6677,0,0,3,283000000,0.0,0.0,0.0,3.283,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,69866839,10.0.0.5,10.0.0.2,6,6776,443,0,0,3,283000000,0.0,0.0,0.0,3.283,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,13989274,10.0.0.5,10.0.0.2,6,6777,443,0,0,3,278000000,0.0,0.0,0.0,3.278,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,27137109,10.0.0.5,10.0.0.2,6,6778,443,0,0,3,278000000,0.0,0.0,0.0,3.278,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,59910555,10.0.0.2,10.0.0.5,6,443,6678,0,0,3,278000000,0.0,0.0,0.0,3.278,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,12397677,10.0.0.2,10.0.0.5,6,443,6679,0,0,3,278000000,0.0,0.0,0.0,3.278,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,4844486,10.0.0.2,10.0.0.5,6,443,6680,0,0,3,278000000,0.0,0.0,0.0,3.278,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,86891416,10.0.0.5,10.0.0.2,6,6779,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,16422643,10.0.0.5,10.0.0.2,6,6780,443,0,0,3,274000000,0.0,0.0,0.0,3.274,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,6842911,10.0.0.2,10.0.0.5,6,443,6681,0,0,3,273000000,0.0,0.0,0.0,3.273,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,60545078,10.0.0.5,10.0.0.2,6,6781,443,0,0,3,269000000,0.0,0.0,0.0,3.269,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,53427296,10.0.0.5,10.0.0.2,6,6782,443,0,0,3,269000000,0.0,0.0,0.0,3.269,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,33447220,10.0.0.5,10.0.0.2,6,6783,443,0,0,3,269000000,0.0,0.0,0.0,3.269,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,34146545,10.0.0.2,10.0.0.5,6,443,6682,0,0,3,269000000,0.0,0.0,0.0,3.269,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,51776842,10.0.0.2,10.0.0.5,6,443,6683,0,0,3,264000000,0.0,0.0,0.0,3.264,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,79080476,10.0.0.2,10.0.0.5,6,443,6684,0,0,3,264000000,0.0,0.0,0.0,3.264,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,77569655,10.0.0.5,10.0.0.2,6,6784,443,2,108,3,264000000,0.6127,33.0882,54.0,3.264,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,22732754,10.0.0.5,10.0.0.2,6,6785,443,0,0,3,264000000,0.0,0.0,0.0,3.264,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,81078901,10.0.0.2,10.0.0.5,6,443,6685,0,0,3,259000000,0.0,0.0,0.0,3.259,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,99983100,10.0.0.5,10.0.0.2,6,6786,443,0,0,3,259000000,0.0,0.0,0.0,3.259,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,45146199,10.0.0.5,10.0.0.2,6,6787,443,0,0,3,259000000,0.0,0.0,0.0,3.259,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,8382535,10.0.0.2,10.0.0.5,6,443,6686,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,26012832,10.0.0.2,10.0.0.5,6,443,6687,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,57313316,10.0.0.2,10.0.0.5,6,443,6690,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,248822,10.0.0.2,10.0.0.5,6,443,6691,0,0,3,253000000,0.0,0.0,0.0,3.253,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,24125459,10.0.0.5,10.0.0.2,6,6788,443,0,0,3,248000000,0.0,0.0,0.0,3.248,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,83879766,10.0.0.5,10.0.0.2,6,6789,443,0,0,3,248000000,0.0,0.0,0.0,3.248,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,13410993,10.0.0.5,10.0.0.2,6,6790,443,0,0,3,248000000,0.0,0.0,0.0,3.248,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,6293211,10.0.0.5,10.0.0.2,6,6791,443,0,0,3,248000000,0.0,0.0,0.0,3.248,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,28011257,10.0.0.2,10.0.0.5,6,443,6688,0,0,3,248000000,0.0,0.0,0.0,3.248,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,55314891,10.0.0.2,10.0.0.5,6,443,6689,0,0,3,243000000,0.0,0.0,0.0,3.243,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,35824438,10.0.0.5,10.0.0.2,6,6792,443,0,0,3,243000000,0.0,0.0,0.0,3.243,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,30435570,10.0.0.5,10.0.0.2,6,6793,443,0,0,3,243000000,0.0,0.0,0.0,3.243,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,2247247,10.0.0.2,10.0.0.5,6,443,6692,0,0,3,242000000,0.0,0.0,0.0,3.242,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,29550881,10.0.0.2,10.0.0.5,6,443,6693,0,0,3,238000000,0.0,0.0,0.0,3.238,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,59966797,10.0.0.5,10.0.0.2,6,6794,443,0,0,3,238000000,0.0,0.0,0.0,3.238,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,52849015,10.0.0.5,10.0.0.2,6,6795,443,0,0,3,238000000,0.0,0.0,0.0,3.238,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,31549306,10.0.0.2,10.0.0.5,6,443,6694,0,0,3,238000000,0.0,0.0,0.0,3.238,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,23996115,10.0.0.2,10.0.0.5,6,443,6695,0,0,3,233000000,0.0,0.0,0.0,3.233,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,12603322,10.0.0.5,10.0.0.2,6,6796,443,0,0,3,233000000,0.0,0.0,0.0,3.233,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,42134549,10.0.0.5,10.0.0.2,6,6797,443,0,0,3,233000000,0.0,0.0,0.0,3.233,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,36745681,10.0.0.5,10.0.0.2,6,6798,443,0,0,3,233000000,0.0,0.0,0.0,3.233,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,99404819,10.0.0.5,10.0.0.2,6,6799,443,0,0,3,228000000,0.0,0.0,0.0,3.228,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,59159126,10.0.0.5,10.0.0.2,6,6800,443,0,0,3,228000000,0.0,0.0,0.0,3.228,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,18913433,10.0.0.5,10.0.0.2,6,6801,443,0,0,3,228000000,0.0,0.0,0.0,3.228,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,76483237,10.0.0.2,10.0.0.5,6,443,6696,0,0,3,228000000,0.0,0.0,0.0,3.228,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,78481662,10.0.0.2,10.0.0.5,6,443,6697,0,0,3,220000000,0.0,0.0,0.0,3.22,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,5785296,10.0.0.2,10.0.0.5,6,443,6698,0,0,3,220000000,0.0,0.0,0.0,3.22,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,48444660,10.0.0.5,10.0.0.2,6,6802,443,0,0,3,220000000,0.0,0.0,0.0,3.22,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,50878494,10.0.0.5,10.0.0.2,6,6803,443,0,0,3,215000000,0.0,0.0,0.0,3.215,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,5714930,10.0.0.5,10.0.0.2,6,6804,443,0,0,3,215000000,0.0,0.0,0.0,3.215,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,65469237,10.0.0.5,10.0.0.2,6,6805,443,0,0,3,215000000,0.0,0.0,0.0,3.215,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
2026-08-19 19:20:55,2,98232105,10.0.0.2,10.0.0.5,6,443,6699,0,0,3,215000000,0.0,0.0,0.0,3.215,ddos,0,mininet_lab_independent_run,run_20260819_192022_66d0f62c,ddos_udp_multi_h5h6_h2h3,session_20260819_191553,custom_topo_2s6h_v1,hping3,udp,u2000,2,10.0.0.2;10.0.0.3,2026-08-19 19:20:22
