timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:05:02,2,5035323,10.0.0.1,10.0.0.6,6,8016,37408,5,370,12,874000000,0.3884,28.7401,74.0,12.874,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,44593177,10.0.0.1,10.0.0.5,6,8016,47498,3,222,12,874000000,0.233,17.2441,74.0,12.874,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,22191678,10.0.0.1,10.0.0.5,6,8015,42846,0,0,12,874000000,0.0,0.0,0.0,12.874,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,55967245,10.0.0.5,10.0.0.1,6,57286,8031,0,0,12,874000000,0.0,0.0,0.0,12.874,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,21258150,10.0.0.6,10.0.0.1,6,57752,8031,0,0,12,872000000,0.0,0.0,0.0,12.872,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,88908745,10.0.0.6,10.0.0.1,6,55882,8032,0,0,12,872000000,0.0,0.0,0.0,12.872,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,22647661,10.0.0.5,10.0.0.1,6,53232,8032,0,0,12,872000000,0.0,0.0,0.0,12.872,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,23255780,10.0.0.6,10.0.0.1,6,41236,8033,0,0,12,872000000,0.0,0.0,0.0,12.872,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,11606940,10.0.0.5,10.0.0.1,6,36926,8033,0,0,12,872000000,0.0,0.0,0.0,12.872,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,2408606,10.0.0.6,10.0.0.1,6,48200,8034,0,0,12,872000000,0.0,0.0,0.0,12.872,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,61851988,10.0.0.6,10.0.0.1,6,40130,8035,0,0,12,869000000,0.0,0.0,0.0,12.869,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,7648585,10.0.0.5,10.0.0.1,6,50064,8034,0,0,12,869000000,0.0,0.0,0.0,12.869,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,38007785,10.0.0.5,10.0.0.1,6,60790,8035,0,0,12,869000000,0.0,0.0,0.0,12.869,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,79700445,10.0.0.1,10.0.0.6,6,8017,37092,0,0,12,869000000,0.0,0.0,0.0,12.869,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,64999443,10.0.0.5,10.0.0.1,6,46630,8036,0,0,12,867000000,0.0,0.0,0.0,12.867,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,94261700,10.0.0.6,10.0.0.1,6,51508,8036,0,0,12,867000000,0.0,0.0,0.0,12.867,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,5815593,10.0.0.6,10.0.0.1,6,34354,8037,0,0,12,867000000,0.0,0.0,0.0,12.867,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,93553565,10.0.0.5,10.0.0.1,6,60902,8037,0,0,12,867000000,0.0,0.0,0.0,12.867,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,90142783,10.0.0.6,10.0.0.1,6,41026,8038,0,0,12,865000000,0.0,0.0,0.0,12.865,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,30744846,10.0.0.5,10.0.0.1,6,41822,8038,0,0,12,865000000,0.0,0.0,0.0,12.865,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,38669081,10.0.0.6,10.0.0.1,6,38156,8039,0,0,12,865000000,0.0,0.0,0.0,12.865,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,8337563,10.0.0.5,10.0.0.1,6,56532,8039,0,0,12,865000000,0.0,0.0,0.0,12.865,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,32914084,10.0.0.1,10.0.0.5,6,8017,37496,0,0,7,132000000,0.0,0.0,0.0,7.132,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,49052386,10.0.0.1,10.0.0.6,6,8018,57400,0,0,7,132000000,0.0,0.0,0.0,7.132,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,76003496,10.0.0.1,10.0.0.5,6,8018,40676,1,74,7,132000000,0.1402,10.3758,74.0,7.132,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,17664301,10.0.0.1,10.0.0.6,6,8019,57748,0,0,7,132000000,0.0,0.0,0.0,7.132,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,82778032,10.0.0.1,10.0.0.5,6,8020,38916,1,74,7,125000000,0.1404,10.386,74.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,61473095,10.0.0.1,10.0.0.6,6,8021,49528,0,0,7,125000000,0.0,0.0,0.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,6384688,10.0.0.1,10.0.0.5,6,8021,36782,0,0,7,125000000,0.0,0.0,0.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,14577084,10.0.0.1,10.0.0.6,6,8022,34572,0,0,7,125000000,0.0,0.0,0.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,58643855,10.0.0.1,10.0.0.5,6,8022,36672,0,0,7,125000000,0.0,0.0,0.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,76451992,10.0.0.1,10.0.0.6,6,8020,40406,1,74,7,125000000,0.1404,10.386,74.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,37879848,10.0.0.1,10.0.0.5,6,8019,59782,0,0,7,125000000,0.0,0.0,0.0,7.125,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,35758023,10.0.0.1,10.0.0.6,6,8023,56088,0,0,3,811000000,0.0,0.0,0.0,3.811,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,61573121,10.0.0.1,10.0.0.5,6,8023,44688,0,0,3,811000000,0.0,0.0,0.0,3.811,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,26151555,10.0.0.1,10.0.0.5,6,8024,37014,3,222,3,810000000,0.7874,58.2677,74.0,3.81,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,9027533,10.0.0.1,10.0.0.6,6,8024,38044,2,148,3,810000000,0.5249,38.8451,74.0,3.81,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,61448880,10.0.0.1,10.0.0.6,6,8025,34040,0,0,3,810000000,0.0,0.0,0.0,3.81,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,41448556,10.0.0.1,10.0.0.6,6,8026,57306,0,0,3,810000000,0.0,0.0,0.0,3.81,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,62688615,10.0.0.1,10.0.0.5,6,8025,57698,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,61732151,10.0.0.1,10.0.0.5,6,8026,39240,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,22528716,10.0.0.1,10.0.0.6,6,8027,40102,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,38166768,10.0.0.1,10.0.0.5,6,8027,39588,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,30750358,10.0.0.1,10.0.0.5,6,8028,48900,0,0,0,3000000,0.0,0.0,0.0,0.003,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:02,2,35183397,10.0.0.1,10.0.0.6,6,8028,50096,0,0,0,0,0.0,0.0,0.0,0.0,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,116,625000000,2.881,282.3408,98.0,116.625,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,116,622000000,2.8811,282.3481,98.0,116.622,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,21240206,10.0.0.4,10.0.0.1,1,0,0,218,21364,55,566000000,3.9233,384.4797,98.0,55.566,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,55608377,10.0.0.1,10.0.0.4,1,0,0,218,21364,55,565000000,3.9233,384.4866,98.0,55.565,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,22991908,10.0.0.6,10.0.0.3,1,0,0,108,10584,55,520000000,1.9452,190.634,98.0,55.52,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,75125957,10.0.0.3,10.0.0.6,1,0,0,108,10584,55,519000000,1.9453,190.6374,98.0,55.519,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,6127329,10.0.0.4,10.0.0.2,6,56382,5001,1543126,80317284308,55,503000000,27802.5692,1447080055.2763,52048.4292,55.503,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,17730063,10.0.0.2,10.0.0.4,6,5001,56382,327967,21648314,55,503000000,5908.9959,390038.6285,66.0076,55.503,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,50105383,10.0.0.5,10.0.0.3,6,59392,5002,1180839,58485887814,55,499000000,21276.7617,1053818768.158,49529.0957,55.499,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,62893238,10.0.0.3,10.0.0.5,6,5002,59392,248240,16384948,55,497000000,4473.0346,295240.2472,66.0045,55.497,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,22109663,10.0.0.6,10.0.0.1,6,56684,8000,0,0,55,483000000,0.0,0.0,0.0,55.483,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,56281043,10.0.0.1,10.0.0.6,6,8000,56684,0,0,55,481000000,0.0,0.0,0.0,55.481,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,54905227,10.0.0.5,10.0.0.1,6,33640,8000,0,0,55,478000000,0.0,0.0,0.0,55.478,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,35828197,10.0.0.1,10.0.0.5,6,8000,33640,0,0,55,471000000,0.0,0.0,0.0,55.471,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,99553287,10.0.0.6,10.0.0.1,6,47608,8001,0,0,55,374000000,0.0,0.0,0.0,55.374,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,33838474,10.0.0.1,10.0.0.6,6,8001,47608,0,0,55,373000000,0.0,0.0,0.0,55.373,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,29938902,10.0.0.5,10.0.0.1,6,49566,8001,0,0,55,363000000,0.0,0.0,0.0,55.363,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,7722659,10.0.0.1,10.0.0.5,6,8001,49566,0,0,55,362000000,0.0,0.0,0.0,55.362,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,10219234,10.0.0.6,10.0.0.1,6,38910,8002,0,0,55,250000000,0.0,0.0,0.0,55.25,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,23514955,10.0.0.1,10.0.0.6,6,8002,38910,0,0,55,241000000,0.0,0.0,0.0,55.241,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,33400245,10.0.0.5,10.0.0.1,6,49218,8002,0,0,55,217000000,0.0,0.0,0.0,55.217,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,96381014,10.0.0.1,10.0.0.5,6,8002,49218,0,0,55,208000000,0.0,0.0,0.0,55.208,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
2026-08-19 20:05:07,1,14295193,10.0.0.6,10.0.0.1,6,46090,8003,0,0,55,113000000,0.0,0.0,0.0,55.113,normal,0,mininet_lab_independent_run,run_20260819_200411_7387e8f1,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 20:04:11
