timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:59:45,2,85599344,10.0.0.1,10.0.0.5,6,8017,50262,5,2652,46,738000000,0.107,56.7418,530.4,46.738,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,54755598,10.0.0.6,10.0.0.1,6,39572,8017,5,458,46,735000000,0.107,9.7999,91.6,46.735,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,84689644,10.0.0.1,10.0.0.6,6,8017,39572,5,2652,46,726000000,0.107,56.7564,530.4,46.726,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,60234292,10.0.0.5,10.0.0.1,6,55204,8018,6,524,46,433000000,0.1292,11.2851,87.3333,46.433,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,542126,10.0.0.1,10.0.0.5,6,8018,55204,7,2784,46,428000000,0.1508,59.9638,397.7143,46.428,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,20906544,10.0.0.6,10.0.0.1,6,43134,8018,5,458,46,428000000,0.1077,9.8647,91.6,46.428,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,65374313,10.0.0.1,10.0.0.6,6,8018,43134,5,2652,46,422000000,0.1077,57.1281,530.4,46.422,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,44340974,10.0.0.5,10.0.0.1,6,40278,8019,5,458,46,225000000,0.1082,9.9081,91.6,46.225,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,19846344,10.0.0.6,10.0.0.1,6,41852,8019,8,712,46,222000000,0.1731,15.4039,89.0,46.222,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,37804325,10.0.0.1,10.0.0.5,6,8019,40278,5,2652,46,221000000,0.1082,57.3765,530.4,46.221,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,14581718,10.0.0.1,10.0.0.6,6,8019,41852,7,4389,46,214000000,0.1515,94.9712,627.0,46.214,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,61718178,10.0.0.5,10.0.0.1,6,41916,8020,5,458,46,18000000,0.1087,9.9526,91.6,46.018,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,70068867,10.0.0.1,10.0.0.5,6,8020,41916,6,2718,46,9000000,0.1304,59.0754,453.0,46.009,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,62810052,10.0.0.6,10.0.0.1,6,37526,8020,6,524,46,6000000,0.1304,11.3898,87.3333,46.006,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,19023768,10.0.0.1,10.0.0.6,6,8020,37526,7,2784,46,5000000,0.1522,60.5152,397.7143,46.005,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,81152144,10.0.0.6,10.0.0.1,6,57106,8021,0,0,36,454000000,0.0,0.0,0.0,36.454,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,42608870,10.0.0.5,10.0.0.1,6,58388,8021,0,0,36,454000000,0.0,0.0,0.0,36.454,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,55090611,10.0.0.6,10.0.0.1,6,36922,8022,0,0,36,454000000,0.0,0.0,0.0,36.454,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,48279833,10.0.0.5,10.0.0.1,6,58600,8022,0,0,36,454000000,0.0,0.0,0.0,36.454,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,23240074,10.0.0.6,10.0.0.1,6,48402,8023,1,54,36,446000000,0.0274,1.4816,54.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,34910787,10.0.0.5,10.0.0.1,6,48428,8023,1,54,36,446000000,0.0274,1.4816,54.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,83702718,10.0.0.6,10.0.0.1,6,48286,8024,1,54,36,446000000,0.0274,1.4816,54.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,44242175,10.0.0.5,10.0.0.1,6,57360,8024,1,54,36,446000000,0.0274,1.4816,54.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,92777039,10.0.0.6,10.0.0.1,6,51058,8025,1,54,36,446000000,0.0274,1.4816,54.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,37117423,10.0.0.5,10.0.0.1,6,54846,8025,1,54,36,446000000,0.0274,1.4816,54.0,36.446,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,16878460,10.0.0.6,10.0.0.1,6,57732,8026,1,54,36,443000000,0.0274,1.4818,54.0,36.443,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,89084163,10.0.0.5,10.0.0.1,6,40792,8026,1,54,36,443000000,0.0274,1.4818,54.0,36.443,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,22486144,10.0.0.6,10.0.0.1,6,34844,8027,1,54,36,443000000,0.0274,1.4818,54.0,36.443,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,78184674,10.0.0.5,10.0.0.1,6,34572,8027,1,54,36,443000000,0.0274,1.4818,54.0,36.443,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,75899452,10.0.0.6,10.0.0.1,6,40690,8028,1,54,36,443000000,0.0274,1.4818,54.0,36.443,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,90901246,10.0.0.5,10.0.0.1,6,52724,8028,1,54,36,443000000,0.0274,1.4818,54.0,36.443,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,35478390,10.0.0.6,10.0.0.1,6,46272,8029,1,54,31,754000000,0.0315,1.7006,54.0,31.754,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,8150691,10.0.0.5,10.0.0.1,6,60120,8029,1,54,31,754000000,0.0315,1.7006,54.0,31.754,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,67935030,10.0.0.6,10.0.0.1,6,55336,8030,1,54,31,754000000,0.0315,1.7006,54.0,31.754,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,69255066,10.0.0.5,10.0.0.1,6,35610,8030,0,0,27,357000000,0.0,0.0,0.0,27.357,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,82103383,10.0.0.6,10.0.0.1,6,46366,8031,0,0,27,345000000,0.0,0.0,0.0,27.345,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,65683183,10.0.0.5,10.0.0.1,6,55834,8031,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,59355776,10.0.0.6,10.0.0.1,6,58412,8032,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,22978943,10.0.0.5,10.0.0.1,6,35510,8032,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,27129463,10.0.0.6,10.0.0.1,6,50682,8033,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,4151020,10.0.0.5,10.0.0.1,6,56896,8033,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,2882852,10.0.0.6,10.0.0.1,6,38382,8034,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,6759065,10.0.0.5,10.0.0.1,6,34082,8034,0,0,27,342000000,0.0,0.0,0.0,27.342,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,99162385,10.0.0.6,10.0.0.1,6,36220,8035,0,0,27,333000000,0.0,0.0,0.0,27.333,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,98205873,10.0.0.5,10.0.0.1,6,47064,8035,0,0,27,333000000,0.0,0.0,0.0,27.333,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,22289050,10.0.0.6,10.0.0.1,6,52422,8036,0,0,27,333000000,0.0,0.0,0.0,27.333,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,36079264,10.0.0.5,10.0.0.1,6,50028,8036,0,0,27,333000000,0.0,0.0,0.0,27.333,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,41422992,10.0.0.1,10.0.0.5,6,8023,48428,0,0,14,912000000,0.0,0.0,0.0,14.912,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,57648876,10.0.0.1,10.0.0.6,6,8023,48402,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,41226819,10.0.0.1,10.0.0.6,6,8024,48286,3,222,12,92000000,0.2481,18.3592,74.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,63339787,10.0.0.1,10.0.0.5,6,8024,57360,3,222,12,92000000,0.2481,18.3592,74.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,43445539,10.0.0.1,10.0.0.6,6,8025,51058,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,64750287,10.0.0.1,10.0.0.5,6,8025,54846,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,98891930,10.0.0.1,10.0.0.6,6,8026,57732,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,21836894,10.0.0.1,10.0.0.5,6,8026,40792,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,4664966,10.0.0.1,10.0.0.6,6,8027,34844,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,15288834,10.0.0.1,10.0.0.5,6,8027,34572,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,20926899,10.0.0.1,10.0.0.6,6,8028,40690,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,98621533,10.0.0.1,10.0.0.5,6,8028,52724,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,55154848,10.0.0.1,10.0.0.6,6,8029,46272,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,65951767,10.0.0.1,10.0.0.5,6,8029,60120,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:45,2,84071398,10.0.0.1,10.0.0.6,6,8030,55336,0,0,12,92000000,0.0,0.0,0.0,12.092,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,43409640,10.0.0.2,10.0.0.5,1,0,0,319,31262,106,739000000,2.9886,292.8826,98.0,106.739,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,90412675,10.0.0.5,10.0.0.2,1,0,0,320,31360,106,579000000,3.0025,294.2418,98.0,106.579,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,21240206,10.0.0.4,10.0.0.1,1,0,0,220,21560,80,85000000,2.7471,269.214,98.0,80.085,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,49,513000000,4.4231,433.4619,98.0,49.513,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,22991908,10.0.0.6,10.0.0.3,1,0,0,76,7448,49,508000000,1.5351,150.4403,98.0,49.508,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,75125957,10.0.0.3,10.0.0.6,1,0,0,76,7448,49,507000000,1.5351,150.4434,98.0,49.507,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
2026-08-19 17:59:48,1,73181064,10.0.0.4,10.0.0.2,6,36080,5001,513783,24052591390,49,506000000,10378.1966,485852046.0146,46814.6891,49.506,normal,0,mininet_lab_independent_run,run_20260819_175856_40839b0a,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 17:58:56
