timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 17:54:31,2,70209436,10.0.0.2,10.0.0.5,6,8026,55954,5,2652,25,919000000,0.1929,102.3188,530.4,25.919,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,48883995,10.0.0.5,10.0.0.2,6,52486,8027,5,458,25,717000000,0.1944,17.8092,91.6,25.717,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,28973772,10.0.0.2,10.0.0.5,6,8027,52486,5,2652,25,714000000,0.1944,103.1345,530.4,25.714,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,5805260,10.0.0.5,10.0.0.2,6,47746,8028,5,458,25,511000000,0.196,17.953,91.6,25.511,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,22134992,10.0.0.2,10.0.0.5,6,8028,47746,5,2652,25,507000000,0.196,103.9715,530.4,25.507,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,18344743,10.0.0.5,10.0.0.2,6,34186,8029,5,458,25,305000000,0.1976,18.0992,91.6,25.305,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,53047526,10.0.0.2,10.0.0.5,6,8029,34186,6,2718,25,302000000,0.2371,107.4223,453.0,25.302,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,89612869,10.0.0.5,10.0.0.2,6,52844,8030,5,458,25,100000000,0.1992,18.247,91.6,25.1,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,77385833,10.0.0.2,10.0.0.5,6,8030,52844,5,2652,25,97000000,0.1992,105.67,530.4,25.097,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,66219374,10.0.0.5,10.0.0.2,6,36362,8031,5,458,24,895000000,0.2008,18.3973,91.6,24.895,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,83900380,10.0.0.2,10.0.0.5,6,8031,36362,5,2652,24,892000000,0.2009,106.5403,530.4,24.892,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,42982169,10.0.0.5,10.0.0.2,6,40036,8032,5,458,24,690000000,0.2025,18.55,91.6,24.69,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,95776127,10.0.0.2,10.0.0.5,6,8032,40036,5,2652,24,684000000,0.2026,107.438,530.4,24.684,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,64971057,10.0.0.5,10.0.0.2,6,42432,8033,5,458,24,485000000,0.2042,18.7053,91.6,24.485,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,16906770,10.0.0.2,10.0.0.5,6,8033,42432,6,2718,24,482000000,0.2451,111.0203,453.0,24.482,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,77234151,10.0.0.5,10.0.0.2,6,54300,8034,5,458,24,280000000,0.2059,18.8633,91.6,24.28,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,54028883,10.0.0.2,10.0.0.5,6,8034,54300,5,2652,24,274000000,0.206,109.2527,530.4,24.274,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,10007187,10.0.0.5,10.0.0.2,6,45926,8035,5,458,24,76000000,0.2077,19.0231,91.6,24.076,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,67309066,10.0.0.2,10.0.0.5,6,8035,45926,5,2652,24,72000000,0.2077,110.1695,530.4,24.072,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,91966019,10.0.0.5,10.0.0.2,6,34154,8036,5,458,23,971000000,0.2086,19.1064,91.6,23.971,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,82902021,10.0.0.2,10.0.0.5,6,8036,34154,5,2652,23,966000000,0.2086,110.6568,530.4,23.966,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,75067658,10.0.0.5,10.0.0.2,6,43924,8037,5,458,23,867000000,0.2095,19.1897,91.6,23.867,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,52063663,10.0.0.2,10.0.0.5,6,8037,43924,6,2718,23,862000000,0.2514,113.905,453.0,23.862,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,5557823,10.0.0.5,10.0.0.2,6,43040,8038,5,458,23,760000000,0.2104,19.2761,91.6,23.76,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,72878673,10.0.0.2,10.0.0.5,6,8038,43040,5,2652,23,756000000,0.2105,111.635,530.4,23.756,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,74535974,10.0.0.5,10.0.0.2,6,34368,8039,5,458,23,657000000,0.2114,19.36,91.6,23.657,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,87825120,10.0.0.2,10.0.0.5,6,8039,34368,5,2652,23,653000000,0.2114,112.1211,530.4,23.653,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,82025295,10.0.0.2,10.0.0.5,6,8005,59774,2,148,10,365000000,0.193,14.2788,74.0,10.365,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,81940115,10.0.0.2,10.0.0.5,6,8004,36868,0,0,10,365000000,0.0,0.0,0.0,10.365,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,36346810,10.0.0.2,10.0.0.5,6,8007,36344,0,0,10,365000000,0.0,0.0,0.0,10.365,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,15419471,10.0.0.2,10.0.0.5,6,8006,35122,0,0,10,364000000,0.0,0.0,0.0,10.364,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:31,2,32068051,10.0.0.2,10.0.0.5,6,8008,35296,0,0,10,364000000,0.0,0.0,0.0,10.364,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,32487647,10.0.0.3,10.0.0.4,1,0,0,97,9506,54,346000000,1.7849,174.9163,98.0,54.346,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,36437616,10.0.0.4,10.0.0.2,1,0,0,95,9310,49,376000000,1.924,188.5531,98.0,49.376,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,43501063,10.0.0.2,10.0.0.4,1,0,0,99,9702,49,348000000,2.0062,196.6037,98.0,49.348,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,38552571,10.0.0.4,10.0.0.3,1,0,0,79,7742,49,334000000,1.6013,156.9303,98.0,49.334,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,74863293,10.0.0.1,10.0.0.2,6,33374,8000,4,216,54,359000000,0.0736,3.9736,54.0,54.359,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,29411952,10.0.0.1,10.0.0.2,6,52142,8001,4,216,54,359000000,0.0736,3.9736,54.0,54.359,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,40720002,10.0.0.1,10.0.0.2,6,57498,8002,3,162,54,359000000,0.0552,2.9802,54.0,54.359,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,46961769,10.0.0.1,10.0.0.2,6,50822,8003,3,162,54,346000000,0.0552,2.9809,54.0,54.346,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,83082456,10.0.0.5,10.0.0.2,6,37800,8000,2,108,49,394000000,0.0405,2.1865,54.0,49.394,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,37025234,10.0.0.5,10.0.0.2,6,36030,8001,1,54,49,394000000,0.0202,1.0933,54.0,49.394,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,36269484,10.0.0.1,10.0.0.2,6,50792,8004,1,54,49,389000000,0.0202,1.0934,54.0,49.389,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,62448645,10.0.0.1,10.0.0.2,6,52394,8005,2,108,49,386000000,0.0405,2.1869,54.0,49.386,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,20629106,10.0.0.2,10.0.0.1,6,8000,33374,0,0,49,383000000,0.0,0.0,0.0,49.383,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,35101767,10.0.0.2,10.0.0.1,6,8001,52142,0,0,49,383000000,0.0,0.0,0.0,49.383,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,87671252,10.0.0.2,10.0.0.1,6,8002,57498,0,0,49,383000000,0.0,0.0,0.0,49.383,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,26024497,10.0.0.2,10.0.0.1,6,8003,50822,0,0,49,383000000,0.0,0.0,0.0,49.383,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,50205585,10.0.0.5,10.0.0.2,6,59556,8002,2,108,49,379000000,0.0405,2.1872,54.0,49.379,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,56949594,10.0.0.5,10.0.0.2,6,50988,8003,1,54,49,379000000,0.0203,1.0936,54.0,49.379,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,92586440,10.0.0.6,10.0.0.1,6,39146,5003,1833499,88575186334,49,379000000,37131.1489,1793782505.397,48309.3726,49.379,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,81797503,10.0.0.1,10.0.0.2,6,39564,8006,2,108,49,379000000,0.0405,2.1872,54.0,49.379,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,35087448,10.0.0.1,10.0.0.2,6,58470,8007,1,54,49,379000000,0.0203,1.0936,54.0,49.379,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,60933852,10.0.0.1,10.0.0.2,6,35802,8008,5,458,49,376000000,0.1013,9.2758,91.6,49.376,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,48424501,10.0.0.2,10.0.0.5,6,8000,37800,0,0,49,371000000,0.0,0.0,0.0,49.371,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,2038819,10.0.0.2,10.0.0.5,6,8001,36030,0,0,49,371000000,0.0,0.0,0.0,49.371,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,72949229,10.0.0.1,10.0.0.6,6,5003,39146,537461,35473586,49,371000000,10886.168,718510.5831,66.0022,49.371,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,81354977,10.0.0.2,10.0.0.1,6,8004,50792,0,0,49,367000000,0.0,0.0,0.0,49.367,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,19560601,10.0.0.2,10.0.0.1,6,8005,52394,0,0,49,367000000,0.0,0.0,0.0,49.367,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,59456755,10.0.0.5,10.0.0.2,6,36868,8004,1,54,49,365000000,0.0203,1.0939,54.0,49.365,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,79331344,10.0.0.5,10.0.0.2,6,59774,8005,1,54,49,364000000,0.0203,1.0939,54.0,49.364,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,99677249,10.0.0.2,10.0.0.5,6,8002,59556,0,0,49,364000000,0.0,0.0,0.0,49.364,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,76036513,10.0.0.2,10.0.0.5,6,8003,50988,0,0,49,364000000,0.0,0.0,0.0,49.364,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,34971782,10.0.0.2,10.0.0.1,6,8006,39564,0,0,49,361000000,0.0,0.0,0.0,49.361,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,48282338,10.0.0.2,10.0.0.1,6,8007,58470,0,0,49,361000000,0.0,0.0,0.0,49.361,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,4690245,10.0.0.5,10.0.0.2,6,35122,8006,1,54,49,361000000,0.0203,1.094,54.0,49.361,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,78903982,10.0.0.2,10.0.0.1,6,8008,35802,5,2652,49,348000000,0.1013,53.7408,530.4,49.348,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,62371344,10.0.0.5,10.0.0.2,6,36344,8007,1,54,49,345000000,0.0203,1.0943,54.0,49.345,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
2026-08-19 17:54:34,1,47507928,10.0.0.5,10.0.0.2,6,35296,8008,2,128,49,345000000,0.0405,2.594,64.0,49.345,normal,0,mininet_lab_independent_run,run_20260819_175336_49236e38,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 17:53:36
