timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-15 15:20:29,2,43872033,10.0.0.1,10.0.0.5,6,8013,52608,6,2700,41,263000000,0.1454,65.4339,450.0,41.263,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,44450314,10.0.0.6,10.0.0.1,6,37132,8014,5,458,41,243000000,0.1212,11.1049,91.6,41.243,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,19640921,10.0.0.1,10.0.0.6,6,8014,37132,5,2634,41,238000000,0.1212,63.8731,526.8,41.238,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,34625264,10.0.0.5,10.0.0.1,6,35326,8014,5,458,41,166000000,0.1215,11.1257,91.6,41.166,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,3698208,10.0.0.1,10.0.0.5,6,8014,35326,5,2634,41,161000000,0.1215,63.9926,526.8,41.161,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,28428591,10.0.0.6,10.0.0.1,6,46980,8015,5,458,41,139000000,0.1215,11.133,91.6,41.139,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,67327283,10.0.0.1,10.0.0.6,6,8015,46980,6,2700,41,135000000,0.1459,65.6375,450.0,41.135,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,45236306,10.0.0.5,10.0.0.1,6,38372,8015,5,458,41,63000000,0.1218,11.1536,91.6,41.063,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,71399360,10.0.0.1,10.0.0.5,6,8015,38372,5,2634,41,58000000,0.1218,64.1531,526.8,41.058,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,46684166,10.0.0.6,10.0.0.1,6,57276,8016,5,458,41,37000000,0.1218,11.1607,91.6,41.037,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,27246481,10.0.0.1,10.0.0.6,6,8016,57276,5,2634,41,32000000,0.1219,64.1938,526.8,41.032,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,79387102,10.0.0.5,10.0.0.1,6,33956,8016,5,458,40,961000000,0.1221,11.1814,91.6,40.961,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,50402626,10.0.0.1,10.0.0.5,6,8016,33956,6,2700,40,955000000,0.1465,65.926,450.0,40.955,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,95634929,10.0.0.6,10.0.0.1,6,44094,8017,5,458,40,934000000,0.1221,11.1887,91.6,40.934,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,30503369,10.0.0.1,10.0.0.6,6,8017,44094,6,2700,40,929000000,0.1466,65.9679,450.0,40.929,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,12396372,10.0.0.5,10.0.0.1,6,42792,8017,5,458,40,857000000,0.1224,11.2098,91.6,40.857,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,31303797,10.0.0.1,10.0.0.5,6,8017,42792,5,2634,40,852000000,0.1224,64.4766,526.8,40.852,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,44071233,10.0.0.6,10.0.0.1,6,44992,8018,5,458,40,832000000,0.1225,11.2167,91.6,40.832,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,73397832,10.0.0.1,10.0.0.6,6,8018,44992,5,2634,40,828000000,0.1225,64.5145,526.8,40.828,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,55800448,10.0.0.5,10.0.0.1,6,36540,8018,5,458,40,755000000,0.1227,11.2379,91.6,40.755,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,70764234,10.0.0.1,10.0.0.5,6,8018,36540,5,2634,40,750000000,0.1227,64.638,526.8,40.75,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,31434534,10.0.0.6,10.0.0.1,6,34256,8019,5,458,40,730000000,0.1228,11.2448,91.6,40.73,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,37840927,10.0.0.1,10.0.0.6,6,8019,34256,5,2634,40,726000000,0.1228,64.6761,526.8,40.726,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,12391564,10.0.0.5,10.0.0.1,6,35062,8019,5,458,40,653000000,0.123,11.2661,91.6,40.653,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,44479448,10.0.0.1,10.0.0.5,6,8019,35062,5,2634,40,649000000,0.123,64.7986,526.8,40.649,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,90150577,10.0.0.6,10.0.0.1,6,37642,8020,5,458,40,627000000,0.1231,11.2733,91.6,40.627,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,10620274,10.0.0.1,10.0.0.6,6,8020,37642,6,2700,40,620000000,0.1477,66.4697,450.0,40.62,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,9166677,10.0.0.5,10.0.0.1,6,52626,8020,5,458,40,549000000,0.1233,11.295,91.6,40.549,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,73536399,10.0.0.1,10.0.0.5,6,8020,52626,5,2634,40,545000000,0.1233,64.9649,526.8,40.545,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,59070445,10.0.0.6,10.0.0.1,6,36212,8021,7,626,40,523000000,0.1727,15.448,89.4286,40.523,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,44129299,10.0.0.1,10.0.0.6,6,8021,36212,6,2856,40,517000000,0.1481,70.4889,476.0,40.517,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,84853060,10.0.0.5,10.0.0.1,6,41128,8021,5,458,40,447000000,0.1236,11.3235,91.6,40.447,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,75161529,10.0.0.1,10.0.0.5,6,8021,41128,5,2634,40,442000000,0.1236,65.1303,526.8,40.442,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,94392814,10.0.0.6,10.0.0.1,6,38234,8022,5,458,40,421000000,0.1237,11.3307,91.6,40.421,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,37969162,10.0.0.1,10.0.0.6,6,8022,38234,5,2634,40,417000000,0.1237,65.1706,526.8,40.417,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,41812496,10.0.0.5,10.0.0.1,6,50240,8022,5,458,40,344000000,0.1239,11.3524,91.6,40.344,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,12347547,10.0.0.1,10.0.0.5,6,8022,50240,5,2634,40,340000000,0.1239,65.295,526.8,40.34,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,68499057,10.0.0.6,10.0.0.1,6,36576,8023,6,548,40,319000000,0.1488,13.5916,91.3333,40.319,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,26773486,10.0.0.1,10.0.0.6,6,8023,36576,6,2700,40,314000000,0.1488,66.9743,450.0,40.314,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,37971216,10.0.0.5,10.0.0.1,6,50294,8023,5,458,40,242000000,0.1242,11.3811,91.6,40.242,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,20842506,10.0.0.1,10.0.0.5,6,8023,50294,5,2634,40,237000000,0.1243,65.4621,526.8,40.237,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,53127561,10.0.0.6,10.0.0.1,6,54640,8024,5,458,40,216000000,0.1243,11.3885,91.6,40.216,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,93297996,10.0.0.1,10.0.0.6,6,8024,54640,5,2634,40,211000000,0.1243,65.5045,526.8,40.211,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,7701328,10.0.0.5,10.0.0.1,6,53334,8024,5,458,40,139000000,0.1246,11.4103,91.6,40.139,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,19862434,10.0.0.1,10.0.0.5,6,8024,53334,6,2700,40,134000000,0.1495,67.2746,450.0,40.134,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,64521631,10.0.0.6,10.0.0.1,6,48430,8025,5,458,40,113000000,0.1246,11.4177,91.6,40.113,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,11130447,10.0.0.1,10.0.0.6,6,8025,48430,5,2634,40,109000000,0.1247,65.671,526.8,40.109,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,75551244,10.0.0.5,10.0.0.1,6,47110,8025,5,458,40,37000000,0.1249,11.4394,91.6,40.037,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,95358193,10.0.0.1,10.0.0.5,6,8025,47110,5,2634,40,32000000,0.1249,65.7974,526.8,40.032,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,79789578,10.0.0.6,10.0.0.1,6,58864,8026,5,458,40,11000000,0.125,11.4469,91.6,40.011,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,7933322,10.0.0.1,10.0.0.6,6,8026,58864,5,2634,40,8000000,0.125,65.8368,526.8,40.008,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,62817229,10.0.0.5,10.0.0.1,6,37024,8026,1,54,38,259000000,0.0261,1.4114,54.0,38.259,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,48549170,10.0.0.6,10.0.0.1,6,48930,8027,1,54,38,259000000,0.0261,1.4114,54.0,38.259,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,81530420,10.0.0.5,10.0.0.1,6,59418,8027,5,458,38,259000000,0.1307,11.971,91.6,38.259,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,59829224,10.0.0.6,10.0.0.1,6,46360,8028,5,458,38,259000000,0.1307,11.971,91.6,38.259,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,69601067,10.0.0.1,10.0.0.5,6,8026,37024,0,0,38,255000000,0.0,0.0,0.0,38.255,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,85602659,10.0.0.1,10.0.0.6,6,8027,48930,0,0,38,255000000,0.0,0.0,0.0,38.255,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,29776335,10.0.0.1,10.0.0.5,6,8027,59418,5,2634,38,254000000,0.1307,68.8555,526.8,38.254,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,74113623,10.0.0.1,10.0.0.6,6,8028,46360,6,2700,38,252000000,0.1569,70.5845,450.0,38.252,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,36694000,10.0.0.5,10.0.0.1,6,55908,8028,5,458,38,126000000,0.1311,12.0128,91.6,38.126,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,91631954,10.0.0.1,10.0.0.5,6,8028,55908,5,2634,38,123000000,0.1312,69.0921,526.8,38.123,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,85472580,10.0.0.6,10.0.0.1,6,51948,8029,5,458,38,100000000,0.1312,12.021,91.6,38.1,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,88425047,10.0.0.1,10.0.0.6,6,8029,51948,6,2700,38,94000000,0.1575,70.8773,450.0,38.094,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,50219388,10.0.0.5,10.0.0.1,6,40144,8029,5,458,38,24000000,0.1315,12.045,91.6,38.024,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,35794354,10.0.0.1,10.0.0.5,6,8029,40144,5,2634,38,19000000,0.1315,69.2811,526.8,38.019,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,56975853,10.0.0.6,10.0.0.1,6,60220,8030,5,458,37,997000000,0.1316,12.0536,91.6,37.997,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,60813806,10.0.0.1,10.0.0.6,6,8030,60220,5,2634,37,992000000,0.1316,69.3304,526.8,37.992,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
2026-08-15 15:20:29,2,40043002,10.0.0.5,10.0.0.1,6,44970,8030,5,458,37,921000000,0.1319,12.0777,91.6,37.921,normal,0,mininet_lab_independent_run,run_20260815_151945_d7c918d3,normal_mesh_ping_iperf_http_a,session_normal_20260815_151619,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-15 15:19:45
