timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:53:52,2,78860897,10.0.0.5,10.0.0.1,6,43518,8019,5,458,48,569000000,0.1029,9.4299,91.6,48.569,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,90778917,10.0.0.1,10.0.0.5,6,8019,43518,5,2652,48,561000000,0.103,54.6117,530.4,48.561,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,18625801,10.0.0.6,10.0.0.1,6,55842,8019,5,458,48,487000000,0.1031,9.4458,91.6,48.487,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,49797646,10.0.0.1,10.0.0.6,6,8019,55842,5,2652,48,480000000,0.1031,54.703,530.4,48.48,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,90189887,10.0.0.5,10.0.0.1,6,43126,8020,6,536,48,364000000,0.1241,11.0826,89.3333,48.364,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,25894715,10.0.0.1,10.0.0.5,6,8020,43126,5,2652,48,360000000,0.1034,54.8387,530.4,48.36,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,77069388,10.0.0.6,10.0.0.1,6,48502,8020,5,458,48,279000000,0.1036,9.4865,91.6,48.279,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,75100866,10.0.0.1,10.0.0.6,6,8020,48502,5,2652,48,276000000,0.1036,54.9341,530.4,48.276,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,90925836,10.0.0.5,10.0.0.1,6,44110,8021,6,548,48,159000000,0.1246,11.379,91.3333,48.159,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,27801142,10.0.0.1,10.0.0.5,6,8021,44110,6,2718,48,152000000,0.1246,56.4463,453.0,48.152,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,55879589,10.0.0.6,10.0.0.1,6,58666,8021,5,458,48,73000000,0.104,9.5272,91.6,48.073,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,25250731,10.0.0.1,10.0.0.6,6,8021,58666,5,2652,48,68000000,0.104,55.1718,530.4,48.068,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,89088749,10.0.0.5,10.0.0.1,6,48516,8022,5,458,47,953000000,0.1043,9.551,91.6,47.953,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,1246452,10.0.0.1,10.0.0.5,6,8022,48516,6,2718,47,948000000,0.1251,56.6864,453.0,47.948,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,58148521,10.0.0.6,10.0.0.1,6,49056,8022,6,536,47,867000000,0.1253,11.1977,89.3333,47.867,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,7987067,10.0.0.1,10.0.0.6,6,8022,49056,5,2652,47,863000000,0.1045,55.4081,530.4,47.863,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,23522051,10.0.0.5,10.0.0.1,6,54004,8023,5,458,47,748000000,0.1047,9.592,91.6,47.748,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,84270266,10.0.0.1,10.0.0.5,6,8023,54004,5,2652,47,745000000,0.1047,55.5451,530.4,47.745,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,60984065,10.0.0.6,10.0.0.1,6,56462,8023,5,458,47,663000000,0.1049,9.6091,91.6,47.663,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,73641083,10.0.0.1,10.0.0.6,6,8023,56462,5,2652,47,656000000,0.1049,55.6488,530.4,47.656,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,91511970,10.0.0.6,10.0.0.1,6,44788,8035,5,458,36,218000000,0.1381,12.6456,91.6,36.218,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,46233332,10.0.0.1,10.0.0.6,6,8035,44788,5,2652,36,214000000,0.1381,73.2313,530.4,36.214,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,43431770,10.0.0.6,10.0.0.1,6,52498,8036,5,458,36,114000000,0.1385,12.6821,91.6,36.114,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,73984437,10.0.0.1,10.0.0.6,6,8036,52498,5,2652,36,109000000,0.1385,73.4443,530.4,36.109,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,65984200,10.0.0.6,10.0.0.1,6,46584,8037,5,458,36,9000000,0.1389,12.719,91.6,36.009,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,68671267,10.0.0.1,10.0.0.6,6,8037,46584,5,2652,36,4000000,0.1389,73.6585,530.4,36.004,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,97856283,10.0.0.6,10.0.0.1,6,48360,8038,5,458,35,905000000,0.1393,12.7559,91.6,35.905,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,2962661,10.0.0.1,10.0.0.6,6,8038,48360,6,2718,35,900000000,0.1671,75.7103,453.0,35.9,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,90416268,10.0.0.6,10.0.0.1,6,48824,8039,5,458,35,800000000,0.1397,12.7933,91.6,35.8,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,32119068,10.0.0.1,10.0.0.6,6,8039,48824,5,2652,35,797000000,0.1397,74.0844,530.4,35.797,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,6086366,10.0.0.5,10.0.0.1,6,36958,8036,5,458,35,258000000,0.1418,12.99,91.6,35.258,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,42205430,10.0.0.1,10.0.0.5,6,8036,36958,6,2718,35,254000000,0.1702,77.0976,453.0,35.254,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,67577813,10.0.0.5,10.0.0.1,6,42574,8037,5,458,35,53000000,0.1426,13.0659,91.6,35.053,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,70435924,10.0.0.1,10.0.0.5,6,8037,42574,6,2718,35,50000000,0.1712,77.5464,453.0,35.05,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,94838222,10.0.0.5,10.0.0.1,6,59886,8038,5,458,34,847000000,0.1435,13.1432,91.6,34.847,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,61589845,10.0.0.1,10.0.0.5,6,8038,59886,5,2652,34,839000000,0.1435,76.1216,530.4,34.839,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,59837638,10.0.0.5,10.0.0.1,6,35466,8039,5,458,34,639000000,0.1443,13.2221,91.6,34.639,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:52,2,35772093,10.0.0.1,10.0.0.5,6,8039,35466,6,2718,34,636000000,0.1732,78.4733,453.0,34.636,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,43409640,10.0.0.2,10.0.0.5,1,0,0,336,32928,112,770000000,2.9795,291.9926,98.0,112.77,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,90412675,10.0.0.5,10.0.0.2,1,0,0,336,32928,112,767000000,2.9796,292.0003,98.0,112.767,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,51,945000000,4.216,413.1678,98.0,51.945,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,51,945000000,1.7711,173.5682,98.0,51.945,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,51,942000000,4.2162,413.1916,98.0,51.942,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,75125957,10.0.0.3,10.0.0.6,1,0,0,68,6664,51,942000000,1.3092,128.2969,98.0,51.942,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,13220072,10.0.0.4,10.0.0.2,6,59756,5001,2617851,125458570534,51,945000000,50396.5925,2415219376.9179,47924.2595,51.945,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,76822013,10.0.0.5,10.0.0.3,6,32940,5002,2601765,125393869906,51,945000000,50086.9189,2413973816.6522,48195.694,51.945,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,45291613,10.0.0.5,10.0.0.1,6,45334,8000,0,0,51,945000000,0.0,0.0,0.0,51.945,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,10132065,10.0.0.6,10.0.0.1,6,52678,8000,0,0,51,945000000,0.0,0.0,0.0,51.945,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,8047133,10.0.0.2,10.0.0.4,6,5001,59756,814126,53733892,51,942000000,15673.7515,1034497.94,66.0019,51.942,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,67190498,10.0.0.3,10.0.0.5,6,5002,32940,815142,53801236,51,942000000,15693.3118,1035794.4631,66.0023,51.942,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,53817693,10.0.0.1,10.0.0.5,6,8000,45334,0,0,51,942000000,0.0,0.0,0.0,51.942,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,96191450,10.0.0.1,10.0.0.6,6,8000,52678,0,0,51,942000000,0.0,0.0,0.0,51.942,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,60527400,10.0.0.6,10.0.0.1,6,35454,8001,0,0,51,848000000,0.0,0.0,0.0,51.848,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,55539693,10.0.0.1,10.0.0.6,6,8001,35454,0,0,51,846000000,0.0,0.0,0.0,51.846,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,88868826,10.0.0.5,10.0.0.1,6,59840,8001,0,0,51,844000000,0.0,0.0,0.0,51.844,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,67567575,10.0.0.1,10.0.0.5,6,8001,59840,0,0,51,842000000,0.0,0.0,0.0,51.842,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,18413315,10.0.0.6,10.0.0.1,6,40056,8002,0,0,51,702000000,0.0,0.0,0.0,51.702,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,68373680,10.0.0.5,10.0.0.1,6,36136,8002,0,0,51,702000000,0.0,0.0,0.0,51.702,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,78131321,10.0.0.1,10.0.0.6,6,8002,40056,0,0,51,693000000,0.0,0.0,0.0,51.693,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,44421208,10.0.0.1,10.0.0.5,6,8002,36136,0,0,51,693000000,0.0,0.0,0.0,51.693,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,37796027,10.0.0.6,10.0.0.1,6,58234,8003,0,0,51,614000000,0.0,0.0,0.0,51.614,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,61428777,10.0.0.1,10.0.0.6,6,8003,58234,0,0,51,610000000,0.0,0.0,0.0,51.61,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,62412887,10.0.0.5,10.0.0.1,6,58060,8003,0,0,51,574000000,0.0,0.0,0.0,51.574,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,61595281,10.0.0.1,10.0.0.5,6,8003,58060,0,0,51,568000000,0.0,0.0,0.0,51.568,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,24296627,10.0.0.6,10.0.0.1,6,52500,8004,0,0,51,481000000,0.0,0.0,0.0,51.481,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,79194000,10.0.0.1,10.0.0.6,6,8004,52500,0,0,51,478000000,0.0,0.0,0.0,51.478,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,14009368,10.0.0.5,10.0.0.1,6,37088,8004,0,0,51,461000000,0.0,0.0,0.0,51.461,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
2026-08-19 18:53:57,1,92621673,10.0.0.1,10.0.0.5,6,8004,37088,0,0,51,458000000,0.0,0.0,0.0,51.458,normal,0,mininet_lab_independent_run,run_20260819_185300_afa3bafc,normal_mesh_ping_iperf_http_a,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:53:00
