timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:16:01,2,28846793,10.0.0.1,10.0.0.6,6,8019,32770,7,2784,49,706000000,0.1408,56.0093,397.7143,49.706,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,69744083,10.0.0.5,10.0.0.1,6,37442,8021,7,626,49,569000000,0.1412,12.6289,89.4286,49.569,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,35647107,10.0.0.1,10.0.0.5,6,8021,37442,6,2875,49,561000000,0.1211,58.0093,479.1667,49.561,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,92843590,10.0.0.6,10.0.0.1,6,48258,8020,6,524,49,504000000,0.1212,10.585,87.3333,49.504,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,35181119,10.0.0.1,10.0.0.6,6,8020,48258,6,2718,49,500000000,0.1212,54.9091,453.0,49.5,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,3277803,10.0.0.5,10.0.0.1,6,47220,8022,5,458,49,363000000,0.1013,9.2782,91.6,49.363,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,37648857,10.0.0.1,10.0.0.5,6,8022,47220,6,2718,49,359000000,0.1216,55.0659,453.0,49.359,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,66887132,10.0.0.6,10.0.0.1,6,49696,8021,5,458,49,298000000,0.1014,9.2904,91.6,49.298,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,61843518,10.0.0.1,10.0.0.6,6,8021,49696,6,2718,49,290000000,0.1217,55.143,453.0,49.29,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,23035182,10.0.0.5,10.0.0.1,6,60168,8023,5,458,49,157000000,0.1017,9.3171,91.6,49.157,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,618241,10.0.0.1,10.0.0.5,6,8023,60168,5,2652,49,153000000,0.1017,53.954,530.4,49.153,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,1972849,10.0.0.6,10.0.0.1,6,38116,8022,5,458,49,92000000,0.1018,9.3294,91.6,49.092,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,75503717,10.0.0.1,10.0.0.6,6,8022,38116,5,2652,49,88000000,0.1019,54.0254,530.4,49.088,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,75163069,10.0.0.6,10.0.0.1,6,55988,8023,5,458,48,988000000,0.1021,9.3492,91.6,48.988,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,36138281,10.0.0.1,10.0.0.6,6,8023,55988,5,2652,48,981000000,0.1021,54.1434,530.4,48.981,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,43491076,10.0.0.5,10.0.0.1,6,38388,8024,5,458,48,953000000,0.1021,9.3559,91.6,48.953,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,42968661,10.0.0.1,10.0.0.5,6,8024,38388,5,2652,48,945000000,0.1022,54.1833,530.4,48.945,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,56071688,10.0.0.5,10.0.0.1,6,53310,8036,5,458,37,495000000,0.1334,12.215,91.6,37.495,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,1074958,10.0.0.1,10.0.0.5,6,8036,53310,6,2718,37,491000000,0.16,72.4974,453.0,37.491,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,66859865,10.0.0.5,10.0.0.1,6,46012,8037,5,458,37,390000000,0.1337,12.2493,91.6,37.39,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,12572894,10.0.0.1,10.0.0.5,6,8037,46012,5,2652,37,385000000,0.1337,70.9375,530.4,37.385,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,8336421,10.0.0.5,10.0.0.1,6,33262,8038,5,458,37,286000000,0.1341,12.2834,91.6,37.286,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,81729076,10.0.0.1,10.0.0.5,6,8038,33262,6,2718,37,281000000,0.1609,72.9058,453.0,37.281,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,78265842,10.0.0.5,10.0.0.1,6,51398,8039,5,458,37,182000000,0.1345,12.3178,91.6,37.182,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,21511343,10.0.0.1,10.0.0.5,6,8039,51398,5,2652,37,176000000,0.1345,71.3363,530.4,37.176,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,818638,10.0.0.6,10.0.0.1,6,58868,8036,5,458,36,510000000,0.1369,12.5445,91.6,36.51,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,92988224,10.0.0.1,10.0.0.6,6,8036,58868,5,2652,36,502000000,0.137,72.6536,530.4,36.502,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,86472069,10.0.0.6,10.0.0.1,6,46550,8037,6,524,36,304000000,0.1653,14.4337,87.3333,36.304,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,30948531,10.0.0.1,10.0.0.6,6,8037,46550,7,2784,36,301000000,0.1928,76.6921,397.7143,36.301,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,35053785,10.0.0.6,10.0.0.1,6,53080,8038,5,458,36,98000000,0.1385,12.6877,91.6,36.098,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,56687197,10.0.0.1,10.0.0.6,6,8038,53080,5,2652,36,95000000,0.1385,73.4728,530.4,36.095,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,68217870,10.0.0.6,10.0.0.1,6,40080,8039,6,548,35,893000000,0.1672,15.2676,91.3333,35.893,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:01,2,1610536,10.0.0.1,10.0.0.6,6,8039,40080,6,2718,35,886000000,0.1672,75.7398,453.0,35.886,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,43409640,10.0.0.2,10.0.0.5,1,0,0,327,32046,108,911000000,3.0025,294.2403,98.0,108.911,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,90412675,10.0.0.5,10.0.0.2,1,0,0,297,29106,104,23000000,2.8551,279.8035,98.0,104.023,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,21240206,10.0.0.4,10.0.0.1,1,0,0,225,22550,83,187000000,2.7047,271.076,100.2222,83.187,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,53,97000000,4.1245,404.2036,98.0,53.097,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,22991908,10.0.0.6,10.0.0.3,1,0,0,92,9016,53,92000000,1.7328,169.8184,98.0,53.092,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,75125957,10.0.0.3,10.0.0.6,1,0,0,68,6664,53,90000000,1.2808,125.5227,98.0,53.09,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,65167484,10.0.0.4,10.0.0.2,6,48542,5001,2299936,107540802104,53,90000000,43321.4541,2025631985.3833,46758.1716,53.09,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,21546872,10.0.0.2,10.0.0.4,6,5001,48542,779137,51425190,53,89000000,14676.0534,968659.9861,66.0028,53.089,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,7165161,10.0.0.5,10.0.0.3,6,59580,5002,2777415,131089160318,53,84000000,52321.1325,2469466511.9057,47198.2618,53.084,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,20326646,10.0.0.6,10.0.0.1,6,59472,8000,0,0,53,84000000,0.0,0.0,0.0,53.084,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,9138402,10.0.0.3,10.0.0.5,6,5002,59580,883976,58343956,53,83000000,16652.7137,1099108.1137,66.0017,53.083,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,27704680,10.0.0.1,10.0.0.6,6,8000,59472,0,0,53,83000000,0.0,0.0,0.0,53.083,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,1221898,10.0.0.5,10.0.0.1,6,55682,8000,0,0,53,68000000,0.0,0.0,0.0,53.068,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,98726386,10.0.0.1,10.0.0.5,6,8000,55682,0,0,53,67000000,0.0,0.0,0.0,53.067,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,22093651,10.0.0.6,10.0.0.1,6,45956,8001,0,0,52,974000000,0.0,0.0,0.0,52.974,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,74113989,10.0.0.1,10.0.0.6,6,8001,45956,0,0,52,971000000,0.0,0.0,0.0,52.971,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,97916885,10.0.0.5,10.0.0.1,6,49544,8001,0,0,52,971000000,0.0,0.0,0.0,52.971,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,51770812,10.0.0.1,10.0.0.5,6,8001,49544,0,0,52,970000000,0.0,0.0,0.0,52.97,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,13703933,10.0.0.5,10.0.0.1,6,39238,8002,0,0,52,823000000,0.0,0.0,0.0,52.823,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,62113577,10.0.0.6,10.0.0.1,6,33578,8002,0,0,52,823000000,0.0,0.0,0.0,52.823,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,60633844,10.0.0.1,10.0.0.5,6,8002,39238,0,0,52,817000000,0.0,0.0,0.0,52.817,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,11035812,10.0.0.1,10.0.0.6,6,8002,33578,0,0,52,817000000,0.0,0.0,0.0,52.817,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,28738124,10.0.0.6,10.0.0.1,6,57100,8003,0,0,52,709000000,0.0,0.0,0.0,52.709,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,94663556,10.0.0.1,10.0.0.6,6,8003,57100,0,0,52,704000000,0.0,0.0,0.0,52.704,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,84456685,10.0.0.5,10.0.0.1,6,54734,8003,0,0,52,671000000,0.0,0.0,0.0,52.671,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,848942,10.0.0.1,10.0.0.5,6,8003,54734,0,0,52,666000000,0.0,0.0,0.0,52.666,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,73728719,10.0.0.6,10.0.0.1,6,46040,8004,0,0,52,584000000,0.0,0.0,0.0,52.584,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,93814348,10.0.0.1,10.0.0.6,6,8004,46040,0,0,52,582000000,0.0,0.0,0.0,52.582,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,60629584,10.0.0.5,10.0.0.1,6,45732,8004,7,614,52,549000000,0.1332,11.6843,87.7143,52.549,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,98326975,10.0.0.1,10.0.0.5,6,8004,45732,7,4232,52,537000000,0.1332,80.5528,604.5714,52.537,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,42004914,10.0.0.1,10.0.0.6,6,8005,40484,6,2718,52,484000000,0.1143,51.7872,453.0,52.484,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,55157572,10.0.0.6,10.0.0.1,6,40484,8005,6,524,52,481000000,0.1143,9.9846,87.3333,52.481,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,62902448,10.0.0.5,10.0.0.1,6,54188,8005,5,458,52,351000000,0.0955,8.7486,91.6,52.351,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,62990525,10.0.0.1,10.0.0.5,6,8005,54188,5,2652,52,350000000,0.0955,50.659,530.4,52.35,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
2026-08-19 18:16:05,1,5966470,10.0.0.6,10.0.0.1,6,37324,8006,5,458,52,278000000,0.0956,8.7609,91.6,52.278,normal,0,mininet_lab_independent_run,run_20260819_181508_d69c09d9,normal_mesh_ping_iperf_http_a,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 18:15:08
