timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:04:11,2,3309049,10.0.0.2,10.0.0.5,6,8022,52894,5,2652,42,410000000,0.1179,62.5324,530.4,42.41,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,44033682,10.0.0.5,10.0.0.2,6,49914,8023,5,458,42,212000000,0.1184,10.85,91.6,42.212,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,91424182,10.0.0.2,10.0.0.5,6,8023,49914,5,2652,42,207000000,0.1185,62.8332,530.4,42.207,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,41396560,10.0.0.5,10.0.0.2,6,33170,8024,5,458,42,7000000,0.119,10.9029,91.6,42.007,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,5716234,10.0.0.2,10.0.0.5,6,8024,33170,5,2652,42,2000000,0.119,63.1399,530.4,42.002,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,78891569,10.0.0.5,10.0.0.2,6,45816,8025,5,458,41,902000000,0.1193,10.9303,91.6,41.902,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,67743447,10.0.0.2,10.0.0.5,6,8025,45816,6,2718,41,897000000,0.1432,64.8734,453.0,41.897,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,40059029,10.0.0.5,10.0.0.2,6,37208,8026,5,458,41,798000000,0.1196,10.9575,91.6,41.798,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,98490584,10.0.0.2,10.0.0.5,6,8026,37208,5,2652,41,793000000,0.1196,63.4556,530.4,41.793,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,86022299,10.0.0.5,10.0.0.2,6,47206,8027,5,458,41,694000000,0.1199,10.9848,91.6,41.694,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,70790047,10.0.0.2,10.0.0.5,6,8027,47206,6,2718,41,688000000,0.1439,65.1986,453.0,41.688,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,2049886,10.0.0.5,10.0.0.2,6,56404,8028,5,458,41,590000000,0.1202,11.0123,91.6,41.59,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,70176986,10.0.0.2,10.0.0.5,6,8028,56404,5,2652,41,584000000,0.1202,63.7745,530.4,41.584,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,90109268,10.0.0.5,10.0.0.2,6,50186,8029,5,458,41,485000000,0.1205,11.0401,91.6,41.485,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:11,2,39537457,10.0.0.2,10.0.0.5,6,8029,50186,5,2652,41,479000000,0.1205,63.936,530.4,41.479,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,32487647,10.0.0.3,10.0.0.4,1,0,0,155,15190,51,367000000,3.0175,295.7151,98.0,51.367,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,38552571,10.0.0.4,10.0.0.3,1,0,0,153,14994,51,110000000,2.9935,293.3672,98.0,51.11,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,36437616,10.0.0.4,10.0.0.2,1,0,0,105,10290,50,983000000,2.0595,201.832,98.0,50.983,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,43501063,10.0.0.2,10.0.0.4,1,0,0,105,10290,50,982000000,2.0596,201.8359,98.0,50.982,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,63437253,10.0.0.1,10.0.0.6,6,5003,38488,778499,51382690,50,435000000,15435.6895,1018790.3242,66.0023,50.435,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,9123764,10.0.0.6,10.0.0.1,6,38488,5003,2494815,118391531694,50,434000000,49466.9271,2347454726.8509,47455.0344,50.434,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,26635698,10.0.0.5,10.0.0.2,6,35374,8005,5,458,50,404000000,0.0992,9.0866,91.6,50.404,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,88934449,10.0.0.2,10.0.0.5,6,8005,35374,5,2652,50,403000000,0.0992,52.6159,530.4,50.403,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,45677048,10.0.0.1,10.0.0.2,6,36728,8005,3,198,50,402000000,0.0595,3.9284,66.0,50.402,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,14061073,10.0.0.2,10.0.0.1,6,8005,36728,6,2718,50,401000000,0.119,53.9275,453.0,50.401,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,70928890,10.0.0.1,10.0.0.2,6,46944,8006,5,458,50,198000000,0.0996,9.1239,91.6,50.198,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,97125838,10.0.0.5,10.0.0.2,6,51574,8006,5,458,50,195000000,0.0996,9.1244,91.6,50.195,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,75826829,10.0.0.2,10.0.0.1,6,8006,46944,5,2652,50,195000000,0.0996,52.8339,530.4,50.195,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,73908741,10.0.0.2,10.0.0.5,6,8006,51574,5,2652,50,195000000,0.0996,52.8339,530.4,50.195,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,27325446,10.0.0.2,10.0.0.5,6,8007,41370,5,2652,50,90000000,0.0998,52.9447,530.4,50.09,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,54544273,10.0.0.1,10.0.0.2,6,53486,8007,6,548,50,88000000,0.1198,10.9407,91.3333,50.088,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,24273465,10.0.0.2,10.0.0.1,6,8007,53486,5,2652,50,86000000,0.0998,52.9489,530.4,50.086,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,36209722,10.0.0.5,10.0.0.2,6,41370,8007,5,458,50,86000000,0.0998,9.1443,91.6,50.086,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,20400702,10.0.0.1,10.0.0.2,6,47080,8008,5,458,49,988000000,0.1,9.1622,91.6,49.988,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,91918934,10.0.0.2,10.0.0.1,6,8008,47080,5,2652,49,984000000,0.1,53.057,530.4,49.984,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,77399136,10.0.0.5,10.0.0.2,6,46272,8008,6,524,49,982000000,0.12,10.4838,87.3333,49.982,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,97818486,10.0.0.2,10.0.0.5,6,8008,46272,6,2718,49,981000000,0.12,54.3807,453.0,49.981,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,67823273,10.0.0.1,10.0.0.2,6,32866,8009,5,458,49,882000000,0.1002,9.1817,91.6,49.882,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,20561672,10.0.0.2,10.0.0.1,6,8009,32866,6,2718,49,879000000,0.1203,54.4919,453.0,49.879,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,56367383,10.0.0.2,10.0.0.5,6,8009,60682,5,2652,49,878000000,0.1002,53.1697,530.4,49.878,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,71688354,10.0.0.5,10.0.0.2,6,60682,8009,5,458,49,876000000,0.1002,9.1828,91.6,49.876,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,35725319,10.0.0.1,10.0.0.2,6,42418,8010,7,614,49,777000000,0.1406,12.335,87.7143,49.777,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,73911148,10.0.0.2,10.0.0.1,6,8010,42418,6,4166,49,775000000,0.1205,83.6966,694.3333,49.775,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,69020030,10.0.0.5,10.0.0.2,6,41864,8010,7,626,49,673000000,0.1409,12.6024,89.4286,49.673,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,69416167,10.0.0.2,10.0.0.5,6,8010,41864,6,2875,49,672000000,0.1208,57.8797,479.1667,49.672,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,63432466,10.0.0.1,10.0.0.2,6,57304,8011,6,536,49,669000000,0.1208,10.7914,89.3333,49.669,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,14896778,10.0.0.2,10.0.0.1,6,8011,57304,5,2652,49,668000000,0.1007,53.3945,530.4,49.668,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,4238309,10.0.0.5,10.0.0.2,6,58432,8011,5,458,49,467000000,0.1011,9.2587,91.6,49.467,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,87006556,10.0.0.2,10.0.0.5,6,8011,58432,5,2652,49,466000000,0.1011,53.6126,530.4,49.466,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,847982,10.0.0.1,10.0.0.2,6,35920,8012,5,458,49,463000000,0.1011,9.2594,91.6,49.463,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,26020338,10.0.0.2,10.0.0.1,6,8012,35920,5,2652,49,463000000,0.1011,53.6158,530.4,49.463,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,48808713,10.0.0.1,10.0.0.2,6,53898,8013,5,458,49,361000000,0.1013,9.2786,91.6,49.361,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,5444565,10.0.0.2,10.0.0.1,6,8013,53898,6,2718,49,358000000,0.1216,55.0671,453.0,49.358,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,48207048,10.0.0.5,10.0.0.2,6,48860,8012,5,458,49,263000000,0.1015,9.297,91.6,49.263,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,61436001,10.0.0.2,10.0.0.5,6,8012,48860,5,2652,49,262000000,0.1015,53.8346,530.4,49.262,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,75309106,10.0.0.1,10.0.0.2,6,38600,8014,5,458,49,254000000,0.1015,9.2987,91.6,49.254,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,71765698,10.0.0.2,10.0.0.1,6,8014,38600,5,2652,49,253000000,0.1015,53.8444,530.4,49.253,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,75662470,10.0.0.1,10.0.0.2,6,38400,8015,5,458,49,152000000,0.1017,9.318,91.6,49.152,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,22728905,10.0.0.2,10.0.0.1,6,8015,38400,5,2652,49,148000000,0.1017,53.9595,530.4,49.148,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,23876378,10.0.0.5,10.0.0.2,6,49012,8013,6,548,49,58000000,0.1223,11.1705,91.3333,49.058,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,70187597,10.0.0.2,10.0.0.5,6,8013,49012,5,2652,49,57000000,0.1019,54.0596,530.4,49.057,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,9454756,10.0.0.1,10.0.0.2,6,57430,8016,5,458,49,47000000,0.1019,9.338,91.6,49.047,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,45055933,10.0.0.2,10.0.0.1,6,8016,57430,6,2718,49,45000000,0.1223,55.4185,453.0,49.045,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,97794718,10.0.0.1,10.0.0.2,6,56100,8017,7,614,48,942000000,0.143,12.5455,87.7143,48.942,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,98450317,10.0.0.2,10.0.0.1,6,8017,56100,8,4298,48,939000000,0.1635,87.8236,537.25,48.939,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,35602752,10.0.0.5,10.0.0.2,6,47624,8014,5,458,48,854000000,0.1023,9.3749,91.6,48.854,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
2026-08-19 18:04:12,1,80339722,10.0.0.2,10.0.0.5,6,8014,47624,5,2652,48,853000000,0.1023,54.2853,530.4,48.853,normal,0,mininet_lab_independent_run,run_20260819_180316_0a5ee0cc,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:03:16
