timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 14:02:27,1,63852012,10.0.0.1,10.0.0.3,1,0,0,120,11760,40,729000000,2.9463,288.7378,98.0,40.729,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,1,50949963,10.0.0.5,10.0.0.2,1,0,0,191,18718,40,724000000,4.6901,459.6307,98.0,40.724,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,1,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,40,780000000,0.1471,12.8494,87.3333,40.78,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,1,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5214,7883568,40,727000000,128.0232,193571.0462,1512.0,40.727,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,1,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,40,723000000,0.1473,66.9401,454.3333,40.723,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,1,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,12,420000000,0.0,0.0,0.0,12.42,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,49042436,10.0.0.2,10.0.0.5,1,0,0,187,18326,40,729000000,4.5913,449.9497,98.0,40.729,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,50949963,10.0.0.5,10.0.0.2,1,0,0,190,18620,40,726000000,4.6653,457.2018,98.0,40.726,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,2364289,10.0.0.4,10.0.0.5,6,50658,8080,1,54,40,807000000,0.0245,1.3233,54.0,40.807,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,31449787,10.0.0.6,10.0.0.5,6,46470,8080,6,524,40,767000000,0.1472,12.8535,87.3333,40.767,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,87766194,10.0.0.4,10.0.0.5,6,42670,8443,5,458,40,766000000,0.1227,11.2349,91.6,40.766,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5094,7702128,40,734000000,125.0552,189083.5175,1512.0,40.734,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,25806176,10.0.0.5,10.0.0.4,6,8080,50658,0,0,40,734000000,0.0,0.0,0.0,40.734,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,40,729000000,0.1473,12.8655,87.3333,40.729,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,75233932,10.0.0.5,10.0.0.4,6,8443,42670,5,2652,40,729000000,0.1228,65.1133,530.4,40.729,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,59282479,10.0.0.5,10.0.0.6,6,8080,46470,6,2718,40,727000000,0.1473,66.7371,453.0,40.727,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,40,724000000,0.1473,66.9384,454.3333,40.724,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,17389526,10.0.0.4,10.0.0.5,6,47886,80,0,0,40,600000000,0.0,0.0,0.0,40.6,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,6876681,10.0.0.5,10.0.0.4,6,80,47886,0,0,40,600000000,0.0,0.0,0.0,40.6,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,75583672,10.0.0.4,10.0.0.5,6,34034,443,0,0,40,496000000,0.0,0.0,0.0,40.496,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,85074764,10.0.0.5,10.0.0.4,6,443,34034,0,0,40,495000000,0.0,0.0,0.0,40.495,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,39136317,10.0.0.4,10.0.0.5,6,52108,22,0,0,40,392000000,0.0,0.0,0.0,40.392,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,57290444,10.0.0.5,10.0.0.4,6,22,52108,0,0,40,391000000,0.0,0.0,0.0,40.391,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:27,2,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,12,419000000,0.0,0.0,0.0,12.419,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,61044729,10.0.0.3,10.0.0.1,1,0,0,120,11760,45,780000000,2.6212,256.8807,98.0,45.78,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,49042436,10.0.0.2,10.0.0.5,1,0,0,187,18326,45,780000000,4.0848,400.3058,98.0,45.78,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,63852012,10.0.0.1,10.0.0.3,1,0,0,120,11760,45,730000000,2.6241,257.1616,98.0,45.73,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,50949963,10.0.0.5,10.0.0.2,1,0,0,191,18718,45,725000000,4.1771,409.3603,98.0,45.725,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,45,781000000,0.1311,11.4458,87.3333,45.781,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5214,7883568,45,728000000,114.022,172401.3296,1512.0,45.728,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,45,724000000,0.1312,59.6186,454.3333,45.724,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,1,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,17,421000000,0.0,0.0,0.0,17.421,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,49042436,10.0.0.2,10.0.0.5,1,0,0,187,18326,45,730000000,4.0892,400.7435,98.0,45.73,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,50949963,10.0.0.5,10.0.0.2,1,0,0,190,18620,45,727000000,4.1551,407.1992,98.0,45.727,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,2364289,10.0.0.4,10.0.0.5,6,50658,8080,1,54,45,808000000,0.0218,1.1788,54.0,45.808,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,31449787,10.0.0.6,10.0.0.5,6,46470,8080,6,524,45,768000000,0.1311,11.449,87.3333,45.768,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,87766194,10.0.0.4,10.0.0.5,6,42670,8443,5,458,45,767000000,0.1092,10.0072,91.6,45.767,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5094,7702128,45,735000000,111.3808,168407.7402,1512.0,45.735,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,25806176,10.0.0.5,10.0.0.4,6,8080,50658,0,0,45,735000000,0.0,0.0,0.0,45.735,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,45,730000000,0.1312,11.4586,87.3333,45.73,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,75233932,10.0.0.5,10.0.0.4,6,8443,42670,5,2652,45,730000000,0.1093,57.9926,530.4,45.73,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,59282479,10.0.0.5,10.0.0.6,6,8080,46470,6,2718,45,728000000,0.1312,59.4384,453.0,45.728,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,45,725000000,0.1312,59.6173,454.3333,45.725,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,17389526,10.0.0.4,10.0.0.5,6,47886,80,0,0,45,601000000,0.0,0.0,0.0,45.601,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,6876681,10.0.0.5,10.0.0.4,6,80,47886,0,0,45,601000000,0.0,0.0,0.0,45.601,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,75583672,10.0.0.4,10.0.0.5,6,34034,443,0,0,45,497000000,0.0,0.0,0.0,45.497,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,85074764,10.0.0.5,10.0.0.4,6,443,34034,0,0,45,496000000,0.0,0.0,0.0,45.496,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,39136317,10.0.0.4,10.0.0.5,6,52108,22,0,0,45,393000000,0.0,0.0,0.0,45.393,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,57290444,10.0.0.5,10.0.0.4,6,22,52108,0,0,45,392000000,0.0,0.0,0.0,45.392,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:32,2,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,17,420000000,0.0,0.0,0.0,17.42,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,61044729,10.0.0.3,10.0.0.1,1,0,0,120,11760,50,782000000,2.363,231.5781,98.0,50.782,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,49042436,10.0.0.2,10.0.0.5,1,0,0,187,18326,50,782000000,3.6824,360.8759,98.0,50.782,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,63852012,10.0.0.1,10.0.0.3,1,0,0,120,11760,50,732000000,2.3654,231.8064,98.0,50.732,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,50949963,10.0.0.5,10.0.0.2,1,0,0,191,18718,50,727000000,3.7653,368.9948,98.0,50.727,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,50,783000000,0.1181,10.3184,87.3333,50.783,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5214,7883568,50,730000000,102.7794,155402.4837,1512.0,50.73,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,50,726000000,0.1183,53.7397,454.3333,50.726,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,1,34285875,10.0.0.1,10.0.0.4,17,5004,38564,0,0,22,423000000,0.0,0.0,0.0,22.423,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,49042436,10.0.0.2,10.0.0.5,1,0,0,187,18326,50,732000000,3.686,361.2316,98.0,50.732,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,50949963,10.0.0.5,10.0.0.2,1,0,0,190,18620,50,729000000,3.7454,367.0484,98.0,50.729,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,2364289,10.0.0.4,10.0.0.5,6,50658,8080,1,54,50,810000000,0.0197,1.0628,54.0,50.81,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,31449787,10.0.0.6,10.0.0.5,6,46470,8080,6,524,50,770000000,0.1182,10.3211,87.3333,50.77,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,87766194,10.0.0.4,10.0.0.5,6,42670,8443,5,458,50,769000000,0.0985,9.0213,91.6,50.769,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,42602507,10.0.0.4,10.0.0.1,17,38564,5004,5094,7702128,50,737000000,100.4001,151804.955,1512.0,50.737,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,25806176,10.0.0.5,10.0.0.4,6,8080,50658,0,0,50,737000000,0.0,0.0,0.0,50.737,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,18996476,10.0.0.3,10.0.0.5,6,52734,8443,6,524,50,732000000,0.1183,10.3288,87.3333,50.732,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,75233932,10.0.0.5,10.0.0.4,6,8443,42670,5,2652,50,732000000,0.0986,52.2747,530.4,50.732,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,59282479,10.0.0.5,10.0.0.6,6,8080,46470,6,2718,50,730000000,0.1183,53.5778,453.0,50.73,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,98800365,10.0.0.5,10.0.0.3,6,8443,52734,6,2726,50,727000000,0.1183,53.7386,454.3333,50.727,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,17389526,10.0.0.4,10.0.0.5,6,47886,80,0,0,50,603000000,0.0,0.0,0.0,50.603,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,6876681,10.0.0.5,10.0.0.4,6,80,47886,0,0,50,603000000,0.0,0.0,0.0,50.603,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
2026-08-19 14:02:37,2,75583672,10.0.0.4,10.0.0.5,6,34034,443,0,0,50,499000000,0.0,0.0,0.0,50.499,normal,0,mininet_lab_independent_run,run_20260819_140145_b436cf8d,normal_mesh_udp_tcp_c,session_normal_20260819_134934,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 14:01:45
