timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:08:50,1,54134831,10.0.0.2,10.0.0.5,6,8032,47720,1,74,58,736000000,0.017,1.2599,74.0,58.736,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,5397505,10.0.0.2,10.0.0.5,6,8033,38140,1,74,58,736000000,0.017,1.2599,74.0,58.736,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,27949735,10.0.0.2,10.0.0.5,6,8034,46506,1,74,58,736000000,0.017,1.2599,74.0,58.736,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,20353851,10.0.0.2,10.0.0.5,6,8035,35976,1,74,58,736000000,0.017,1.2599,74.0,58.736,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,88591183,10.0.0.2,10.0.0.5,6,8036,54288,1,74,54,639000000,0.0183,1.3543,74.0,54.639,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,12965058,10.0.0.2,10.0.0.5,6,8037,57814,0,0,54,630000000,0.0,0.0,0.0,54.63,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,29061279,10.0.0.2,10.0.0.5,6,8038,33318,0,0,54,630000000,0.0,0.0,0.0,54.63,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,13408836,10.0.0.2,10.0.0.5,6,8039,34146,0,0,54,630000000,0.0,0.0,0.0,54.63,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,24001913,10.0.0.3,10.0.0.5,6,56784,8443,10,820,27,815000000,0.3595,29.4805,82.0,27.815,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,51429752,10.0.0.4,10.0.0.1,17,54671,5004,4874,7369488,23,473000000,207.6428,313955.9494,1512.0,23.473,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:50,1,71862189,10.0.0.5,10.0.0.3,6,8443,56784,5,2652,23,459000000,0.2131,113.0483,530.4,23.459,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,32487647,10.0.0.3,10.0.0.4,1,0,0,146,14308,98,160000000,1.4874,145.762,98.0,98.16,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,38552571,10.0.0.4,10.0.0.3,1,0,0,146,14308,98,159000000,1.4874,145.7635,98.0,98.159,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,36437616,10.0.0.4,10.0.0.2,1,0,0,117,11466,98,158000000,1.192,116.8117,98.0,98.158,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,43501063,10.0.0.2,10.0.0.4,1,0,0,117,11466,98,155000000,1.192,116.8152,98.0,98.155,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,43409640,10.0.0.2,10.0.0.5,1,0,0,115,11270,23,493000000,4.8951,479.7174,98.0,23.493,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,90412675,10.0.0.5,10.0.0.2,1,0,0,113,11074,23,474000000,4.8138,471.756,98.0,23.474,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,91402361,10.0.0.5,10.0.0.2,6,57190,8021,4,216,80,122000000,0.0499,2.6959,54.0,80.122,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,94108684,10.0.0.5,10.0.0.2,6,54574,8022,4,216,80,122000000,0.0499,2.6959,54.0,80.122,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,59498481,10.0.0.5,10.0.0.2,6,39986,8023,4,216,80,122000000,0.0499,2.6959,54.0,80.122,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,15138450,10.0.0.5,10.0.0.2,6,54192,8024,5,270,80,122000000,0.0624,3.3699,54.0,80.122,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,61197855,10.0.0.5,10.0.0.2,6,56854,8025,4,216,80,122000000,0.0499,2.6959,54.0,80.122,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,74572302,10.0.0.5,10.0.0.2,6,42616,8026,4,216,80,122000000,0.0499,2.6959,54.0,80.122,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,49771816,10.0.0.5,10.0.0.2,6,37282,8027,4,216,80,120000000,0.0499,2.696,54.0,80.12,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,70294071,10.0.0.5,10.0.0.2,6,44478,8028,6,344,80,120000000,0.0749,4.2936,57.3333,80.12,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,87928867,10.0.0.5,10.0.0.2,6,53970,8029,4,216,71,668000000,0.0558,3.0139,54.0,71.668,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,6003941,10.0.0.5,10.0.0.2,6,50658,8030,4,216,71,668000000,0.0558,3.0139,54.0,71.668,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,13834571,10.0.0.5,10.0.0.2,6,40582,8031,5,270,71,668000000,0.0698,3.7674,54.0,71.668,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,1463429,10.0.0.5,10.0.0.2,6,47720,8032,5,270,71,666000000,0.0698,3.7675,54.0,71.666,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,52320560,10.0.0.5,10.0.0.2,6,38140,8033,4,216,71,666000000,0.0558,3.014,54.0,71.666,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,55737975,10.0.0.5,10.0.0.2,6,46506,8034,5,270,71,664000000,0.0698,3.7676,54.0,71.664,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,95178883,10.0.0.5,10.0.0.2,6,35976,8035,4,216,71,664000000,0.0558,3.0141,54.0,71.664,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,87134415,10.0.0.5,10.0.0.2,6,54288,8036,6,344,71,664000000,0.0837,4.8002,57.3333,71.664,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,73085445,10.0.0.5,10.0.0.2,6,57814,8037,4,216,63,335000000,0.0632,3.4104,54.0,63.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,77733974,10.0.0.5,10.0.0.2,6,33318,8038,3,162,63,335000000,0.0474,2.5578,54.0,63.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,40868896,10.0.0.5,10.0.0.2,6,34146,8039,3,162,63,335000000,0.0474,2.5578,54.0,63.335,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,38390797,10.0.0.2,10.0.0.5,6,8027,37282,0,0,58,746000000,0.0,0.0,0.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,25335563,10.0.0.2,10.0.0.5,6,8026,42616,0,0,58,746000000,0.0,0.0,0.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,5401305,10.0.0.2,10.0.0.5,6,8025,56854,0,0,58,746000000,0.0,0.0,0.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,18622148,10.0.0.2,10.0.0.5,6,8024,54192,1,74,58,746000000,0.017,1.2597,74.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,35277639,10.0.0.2,10.0.0.5,6,8023,39986,0,0,58,746000000,0.0,0.0,0.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,38155302,10.0.0.2,10.0.0.5,6,8022,54574,0,0,58,746000000,0.0,0.0,0.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,75218219,10.0.0.2,10.0.0.5,6,8021,57190,0,0,58,746000000,0.0,0.0,0.0,58.746,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,9670504,10.0.0.2,10.0.0.5,6,8028,44478,0,0,54,645000000,0.0,0.0,0.0,54.645,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,20353851,10.0.0.2,10.0.0.5,6,8035,35976,0,0,54,639000000,0.0,0.0,0.0,54.639,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,27949735,10.0.0.2,10.0.0.5,6,8034,46506,0,0,54,639000000,0.0,0.0,0.0,54.639,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,5397505,10.0.0.2,10.0.0.5,6,8033,38140,0,0,54,637000000,0.0,0.0,0.0,54.637,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,54134831,10.0.0.2,10.0.0.5,6,8032,47720,1,74,54,637000000,0.0183,1.3544,74.0,54.637,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,85566149,10.0.0.2,10.0.0.5,6,8031,40582,0,0,54,637000000,0.0,0.0,0.0,54.637,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,86942764,10.0.0.2,10.0.0.5,6,8030,50658,0,0,54,637000000,0.0,0.0,0.0,54.637,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,50515975,10.0.0.2,10.0.0.5,6,8029,53970,0,0,54,637000000,0.0,0.0,0.0,54.637,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,88591183,10.0.0.2,10.0.0.5,6,8036,54288,0,0,54,637000000,0.0,0.0,0.0,54.637,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,12965058,10.0.0.2,10.0.0.5,6,8037,57814,2,148,54,635000000,0.0366,2.7089,74.0,54.635,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,29061279,10.0.0.2,10.0.0.5,6,8038,33318,4,296,54,635000000,0.0732,5.4178,74.0,54.635,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,13408836,10.0.0.2,10.0.0.5,6,8039,34146,0,0,54,635000000,0.0,0.0,0.0,54.635,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,91297440,10.0.0.4,10.0.0.5,6,49066,8080,3,162,27,819000000,0.1078,5.8234,54.0,27.819,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,41098162,10.0.0.4,10.0.0.5,6,41578,8443,2,108,25,653000000,0.078,4.21,54.0,25.653,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,45701775,10.0.0.6,10.0.0.5,6,58298,8080,10,820,25,581000000,0.3909,32.055,82.0,25.581,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,51429752,10.0.0.4,10.0.0.1,17,54671,5004,4861,7349832,23,516000000,206.7103,312546.0112,1512.0,23.516,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,54341399,10.0.0.4,10.0.0.5,6,45950,80,0,0,23,512000000,0.0,0.0,0.0,23.512,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,10447281,10.0.0.4,10.0.0.5,6,59648,443,0,0,23,509000000,0.0,0.0,0.0,23.509,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,11033888,10.0.0.4,10.0.0.5,6,41414,22,0,0,23,505000000,0.0,0.0,0.0,23.505,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,50276799,10.0.0.5,10.0.0.4,6,8080,49066,1,54,23,498000000,0.0426,2.2981,54.0,23.498,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,26579834,10.0.0.5,10.0.0.4,6,8443,41578,0,0,23,498000000,0.0,0.0,0.0,23.498,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,24001913,10.0.0.3,10.0.0.5,6,56784,8443,7,598,23,493000000,0.298,25.4544,85.4286,23.493,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,71862189,10.0.0.5,10.0.0.3,6,8443,56784,5,2652,23,490000000,0.2129,112.8991,530.4,23.49,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,7439687,10.0.0.5,10.0.0.4,6,80,45950,0,0,23,484000000,0.0,0.0,0.0,23.484,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,7396842,10.0.0.5,10.0.0.6,6,8080,58298,5,2652,23,484000000,0.2129,112.928,530.4,23.484,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,3088999,10.0.0.5,10.0.0.4,6,443,59648,0,0,23,482000000,0.0,0.0,0.0,23.482,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:53,2,85008226,10.0.0.5,10.0.0.4,6,22,41414,0,0,23,480000000,0.0,0.0,0.0,23.48,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:55,1,32487647,10.0.0.3,10.0.0.4,1,0,0,146,14308,103,154000000,1.4154,138.7052,98.0,103.154,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
2026-08-19 19:08:55,1,38552571,10.0.0.4,10.0.0.3,1,0,0,146,14308,103,151000000,1.4154,138.7093,98.0,103.151,normal,0,mininet_lab_independent_run,run_20260819_190820_5518b8b2,normal_mesh_udp_tcp_c,session_normal_20260819_183621,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.5,2026-08-19 19:08:20
