timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 19:51:53,2,34967724,10.0.0.1,10.0.0.5,6,8019,44372,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,26174841,10.0.0.1,10.0.0.6,6,8019,44054,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,46290826,10.0.0.1,10.0.0.5,6,8020,59376,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,75486934,10.0.0.1,10.0.0.6,6,8020,41698,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,25255189,10.0.0.1,10.0.0.5,6,8021,54206,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,31320331,10.0.0.1,10.0.0.6,6,8021,38888,0,0,7,231000000,0.0,0.0,0.0,7.231,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,57278074,10.0.0.1,10.0.0.5,6,8022,42704,0,0,7,226000000,0.0,0.0,0.0,7.226,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,74687529,10.0.0.1,10.0.0.5,6,8023,38866,0,0,7,224000000,0.0,0.0,0.0,7.224,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,21341649,10.0.0.1,10.0.0.6,6,8023,33786,0,0,7,223000000,0.0,0.0,0.0,7.223,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,43569841,10.0.0.1,10.0.0.6,6,8022,44222,0,0,7,221000000,0.0,0.0,0.0,7.221,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,46423036,10.0.0.1,10.0.0.6,6,8025,50946,0,0,7,221000000,0.0,0.0,0.0,7.221,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,23744014,10.0.0.1,10.0.0.5,6,8025,48270,0,0,7,221000000,0.0,0.0,0.0,7.221,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,14571474,10.0.0.1,10.0.0.6,6,8024,47346,0,0,7,221000000,0.0,0.0,0.0,7.221,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,37309872,10.0.0.1,10.0.0.5,6,8024,45534,0,0,7,221000000,0.0,0.0,0.0,7.221,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,78299565,10.0.0.1,10.0.0.5,6,8026,49482,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,29144392,10.0.0.1,10.0.0.6,6,8026,54378,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,58866866,10.0.0.1,10.0.0.5,6,8027,48376,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,26456616,10.0.0.1,10.0.0.6,6,8027,36634,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,13275836,10.0.0.1,10.0.0.6,6,8028,41602,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,26317144,10.0.0.1,10.0.0.5,6,8028,36582,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,57590653,10.0.0.1,10.0.0.5,6,8029,51270,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,97827385,10.0.0.1,10.0.0.6,6,8029,52550,0,0,4,57000000,0.0,0.0,0.0,4.057,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,53441820,10.0.0.1,10.0.0.5,6,8030,38802,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:53,2,34083643,10.0.0.1,10.0.0.6,6,8030,56234,0,0,0,4000000,0.0,0.0,0.0,0.004,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,43409640,10.0.0.2,10.0.0.5,1,0,0,319,31262,105,252000000,3.0308,297.0205,98.0,105.252,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,90412675,10.0.0.5,10.0.0.2,1,0,0,297,29106,104,388000000,2.8452,278.8252,98.0,104.388,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,21240206,10.0.0.4,10.0.0.1,1,0,0,219,21462,51,853000000,4.2235,413.9008,98.0,51.853,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,55608377,10.0.0.1,10.0.0.4,1,0,0,219,21462,51,852000000,4.2236,413.9088,98.0,51.852,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,22991908,10.0.0.6,10.0.0.3,1,0,0,84,8232,51,850000000,1.6201,158.7657,98.0,51.85,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,75125957,10.0.0.3,10.0.0.6,1,0,0,84,8232,51,849000000,1.6201,158.7687,98.0,51.849,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,54025553,10.0.0.4,10.0.0.2,6,52456,5001,524742,26160122604,51,845000000,10121.3618,504583327.3025,49853.3043,51.845,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,2547575,10.0.0.3,10.0.0.5,6,5002,43288,460614,30402208,51,845000000,8884.444,586405.7865,66.0037,51.845,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,30488703,10.0.0.2,10.0.0.4,6,5001,52456,157328,10384492,51,844000000,3034.6424,200302.6773,66.0054,51.844,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,32752298,10.0.0.5,10.0.0.3,6,43288,5002,1869946,94438155828,51,827000000,36080.5372,1822180636.1163,50503.146,51.827,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,24840463,10.0.0.5,10.0.0.1,6,59734,8000,0,0,51,825000000,0.0,0.0,0.0,51.825,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,84389860,10.0.0.1,10.0.0.5,6,8000,59734,0,0,51,823000000,0.0,0.0,0.0,51.823,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,26930377,10.0.0.6,10.0.0.1,6,41476,8000,0,0,51,822000000,0.0,0.0,0.0,51.822,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,91462078,10.0.0.1,10.0.0.6,6,8000,41476,0,0,51,821000000,0.0,0.0,0.0,51.821,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,80052017,10.0.0.5,10.0.0.1,6,37554,8001,0,0,51,722000000,0.0,0.0,0.0,51.722,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,99606464,10.0.0.1,10.0.0.5,6,8001,37554,0,0,51,719000000,0.0,0.0,0.0,51.719,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,29576787,10.0.0.6,10.0.0.1,6,39712,8001,0,0,51,701000000,0.0,0.0,0.0,51.701,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,59612572,10.0.0.1,10.0.0.6,6,8001,39712,0,0,51,694000000,0.0,0.0,0.0,51.694,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,17090238,10.0.0.5,10.0.0.1,6,53448,8002,0,0,51,603000000,0.0,0.0,0.0,51.603,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,75820822,10.0.0.1,10.0.0.5,6,8002,53448,0,0,51,601000000,0.0,0.0,0.0,51.601,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,77708706,10.0.0.6,10.0.0.1,6,58112,8002,0,0,51,569000000,0.0,0.0,0.0,51.569,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,41469136,10.0.0.1,10.0.0.6,6,8002,58112,0,0,51,566000000,0.0,0.0,0.0,51.566,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,48655987,10.0.0.5,10.0.0.1,6,52390,8003,0,0,51,477000000,0.0,0.0,0.0,51.477,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,3441361,10.0.0.1,10.0.0.5,6,8003,52390,0,0,51,475000000,0.0,0.0,0.0,51.475,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,72294095,10.0.0.6,10.0.0.1,6,49980,8003,0,0,51,453000000,0.0,0.0,0.0,51.453,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,14878310,10.0.0.1,10.0.0.6,6,8003,49980,0,0,51,447000000,0.0,0.0,0.0,51.447,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,14910899,10.0.0.5,10.0.0.1,6,53134,8004,5,458,51,372000000,0.0973,8.9154,91.6,51.372,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,29990694,10.0.0.1,10.0.0.5,6,8004,53134,5,2652,51,371000000,0.0973,51.6245,530.4,51.371,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,25278964,10.0.0.6,10.0.0.1,6,58340,8004,5,458,51,346000000,0.0974,8.9199,91.6,51.346,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,41715193,10.0.0.1,10.0.0.6,6,8004,58340,5,2652,51,345000000,0.0974,51.6506,530.4,51.345,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,21519887,10.0.0.5,10.0.0.1,6,48902,8005,6,548,51,166000000,0.1173,10.7102,91.3333,51.166,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,85636879,10.0.0.1,10.0.0.5,6,8005,48902,5,2652,51,165000000,0.0977,51.8323,530.4,51.165,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,55266568,10.0.0.6,10.0.0.1,6,45402,8005,5,458,51,136000000,0.0978,8.9565,91.6,51.136,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,94565165,10.0.0.1,10.0.0.6,6,8005,45402,5,2652,51,135000000,0.0978,51.8627,530.4,51.135,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,72288605,10.0.0.1,10.0.0.5,6,8006,40670,7,2784,50,961000000,0.1374,54.63,397.7143,50.961,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,24895222,10.0.0.5,10.0.0.1,6,40670,8006,6,524,50,958000000,0.1177,10.283,87.3333,50.958,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,26852844,10.0.0.6,10.0.0.1,6,41284,8006,5,458,50,931000000,0.0982,8.9926,91.6,50.931,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,71902167,10.0.0.1,10.0.0.6,6,8006,41284,5,2652,50,929000000,0.0982,52.0725,530.4,50.929,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,43514824,10.0.0.5,10.0.0.1,6,39812,8007,7,626,50,751000000,0.1379,12.3347,89.4286,50.751,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,4066499,10.0.0.1,10.0.0.5,6,8007,39812,6,2875,50,750000000,0.1182,56.6502,479.1667,50.75,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,28730479,10.0.0.6,10.0.0.1,6,58820,8007,5,458,50,725000000,0.0986,9.0291,91.6,50.725,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,57101094,10.0.0.1,10.0.0.6,6,8007,58820,5,2652,50,724000000,0.0986,52.2829,530.4,50.724,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,86942922,10.0.0.5,10.0.0.1,6,33688,8008,5,458,50,544000000,0.0989,9.0614,91.6,50.544,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
2026-08-19 19:51:57,1,18672570,10.0.0.1,10.0.0.5,6,8008,33688,6,2718,50,542000000,0.1187,53.7771,453.0,50.542,normal,0,mininet_lab_independent_run,run_20260819_195105_81fb6d43,normal_mesh_ping_iperf_http_a,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.1;10.0.0.2;10.0.0.3,2026-08-19 19:51:05
