timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 18:00:59,2,98069427,10.0.0.2,10.0.0.5,6,8011,55608,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,34470216,10.0.0.2,10.0.0.5,6,8010,54178,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,73338988,10.0.0.2,10.0.0.5,6,8009,34220,0,0,14,992000000,0.0,0.0,0.0,14.992,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,78395327,10.0.0.5,10.0.0.2,6,54806,8032,1,54,14,983000000,0.0667,3.6041,54.0,14.983,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,72889623,10.0.0.5,10.0.0.2,6,42296,8033,2,108,14,983000000,0.1335,7.2082,54.0,14.983,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,15391523,10.0.0.5,10.0.0.2,6,49776,8034,2,108,14,983000000,0.1335,7.2082,54.0,14.983,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,69752181,10.0.0.5,10.0.0.2,6,44914,8035,1,54,14,983000000,0.0667,3.6041,54.0,14.983,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,29488834,10.0.0.5,10.0.0.2,6,35074,8036,2,108,14,983000000,0.1335,7.2082,54.0,14.983,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,95085190,10.0.0.5,10.0.0.2,6,56454,8037,1,54,14,142000000,0.0707,3.8184,54.0,14.142,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,19375819,10.0.0.2,10.0.0.5,6,8016,42198,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,82798246,10.0.0.2,10.0.0.5,6,8017,55490,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,12620616,10.0.0.2,10.0.0.5,6,8018,56974,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,1723865,10.0.0.2,10.0.0.5,6,8019,42416,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,26786805,10.0.0.2,10.0.0.5,6,8020,40712,0,0,13,47000000,0.0,0.0,0.0,13.047,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,89213632,10.0.0.2,10.0.0.5,6,8021,57098,0,0,13,45000000,0.0,0.0,0.0,13.045,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,58124248,10.0.0.5,10.0.0.2,6,57418,8038,1,54,13,45000000,0.0767,4.1395,54.0,13.045,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,49837258,10.0.0.5,10.0.0.2,6,58496,8039,7,614,13,41000000,0.5368,47.0823,87.7143,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,91769620,10.0.0.2,10.0.0.5,6,8023,52804,0,0,13,41000000,0.0,0.0,0.0,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,79030514,10.0.0.2,10.0.0.5,6,8022,56900,0,0,13,41000000,0.0,0.0,0.0,13.041,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,86112550,10.0.0.2,10.0.0.5,6,8030,59530,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,31481888,10.0.0.2,10.0.0.5,6,8029,52508,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,95825085,10.0.0.2,10.0.0.5,6,8028,49696,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,1743220,10.0.0.2,10.0.0.5,6,8027,49364,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,42519588,10.0.0.2,10.0.0.5,6,8026,57354,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,83810367,10.0.0.2,10.0.0.5,6,8025,42604,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,61142891,10.0.0.2,10.0.0.5,6,8024,33604,9,666,13,36000000,0.6904,51.0893,74.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,30715194,10.0.0.2,10.0.0.5,6,8031,37812,0,0,13,36000000,0.0,0.0,0.0,13.036,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,34859457,10.0.0.2,10.0.0.5,6,8034,49776,0,0,13,34000000,0.0,0.0,0.0,13.034,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,40483562,10.0.0.2,10.0.0.5,6,8035,44914,0,0,13,34000000,0.0,0.0,0.0,13.034,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,5748957,10.0.0.2,10.0.0.5,6,8032,54806,3,214,13,34000000,0.2302,16.4186,71.3333,13.034,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,73234241,10.0.0.2,10.0.0.5,6,8036,35074,0,0,13,34000000,0.0,0.0,0.0,13.034,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,15405408,10.0.0.2,10.0.0.5,6,8033,42296,0,0,13,34000000,0.0,0.0,0.0,13.034,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,22852772,10.0.0.2,10.0.0.5,6,8037,56454,0,0,13,33000000,0.0,0.0,0.0,13.033,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,88436074,10.0.0.2,10.0.0.5,6,8038,57418,0,0,13,33000000,0.0,0.0,0.0,13.033,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:00:59,2,6689811,10.0.0.2,10.0.0.5,6,8039,58496,5,4100,13,31000000,0.3837,314.6343,820.0,13.031,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,32487647,10.0.0.3,10.0.0.4,1,0,0,143,14014,56,373000000,2.5367,248.5942,98.0,56.373,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,36437616,10.0.0.4,10.0.0.2,1,0,0,116,11368,56,366000000,2.058,201.6819,98.0,56.366,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,43501063,10.0.0.2,10.0.0.4,1,0,0,116,11368,56,363000000,2.0581,201.6926,98.0,56.363,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,38552571,10.0.0.4,10.0.0.3,1,0,0,143,14014,56,356000000,2.5374,248.6692,98.0,56.356,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,68429500,10.0.0.1,10.0.0.2,6,44656,8000,0,0,56,373000000,0.0,0.0,0.0,56.373,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,88655095,10.0.0.2,10.0.0.1,6,8000,44656,0,0,56,367000000,0.0,0.0,0.0,56.367,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,65065345,10.0.0.6,10.0.0.1,6,59752,5003,1796953,90177309282,56,366000000,31880.0873,1599852912.7843,50183.4546,56.366,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,87299420,10.0.0.5,10.0.0.2,6,49038,8000,0,0,56,366000000,0.0,0.0,0.0,56.366,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,96512471,10.0.0.1,10.0.0.6,6,5003,59752,387578,25581616,56,363000000,6876.4615,453872.505,66.0038,56.363,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,85321843,10.0.0.2,10.0.0.5,6,8000,49038,0,0,56,363000000,0.0,0.0,0.0,56.363,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,65429054,10.0.0.1,10.0.0.2,6,47664,8001,0,0,56,305000000,0.0,0.0,0.0,56.305,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,66689710,10.0.0.2,10.0.0.1,6,8001,47664,0,0,56,295000000,0.0,0.0,0.0,56.295,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,74181472,10.0.0.5,10.0.0.2,6,58948,8001,0,0,56,288000000,0.0,0.0,0.0,56.288,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,30220837,10.0.0.2,10.0.0.5,6,8001,58948,0,0,56,285000000,0.0,0.0,0.0,56.285,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,99205161,10.0.0.1,10.0.0.2,6,51634,8002,4,216,49,455000000,0.0809,4.3676,54.0,49.455,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,65141728,10.0.0.1,10.0.0.2,6,49480,8003,3,162,49,455000000,0.0607,3.2757,54.0,49.455,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,15828715,10.0.0.1,10.0.0.2,6,58866,8004,4,216,49,455000000,0.0809,4.3676,54.0,49.455,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,93426486,10.0.0.1,10.0.0.2,6,42412,8005,4,216,49,455000000,0.0809,4.3676,54.0,49.455,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,37883690,10.0.0.1,10.0.0.2,6,55672,8006,5,270,49,447000000,0.1011,5.4604,54.0,49.447,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,77684389,10.0.0.1,10.0.0.2,6,56490,8007,4,216,49,447000000,0.0809,4.3683,54.0,49.447,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,38446604,10.0.0.1,10.0.0.2,6,35178,8008,3,162,45,230000000,0.0663,3.5817,54.0,45.23,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,98763486,10.0.0.5,10.0.0.2,6,39984,8002,5,270,42,22000000,0.119,6.4252,54.0,42.022,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,93349216,10.0.0.5,10.0.0.2,6,42642,8003,5,270,42,22000000,0.119,6.4252,54.0,42.022,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,15355123,10.0.0.5,10.0.0.2,6,55994,8004,5,270,42,22000000,0.119,6.4252,54.0,42.022,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,52902080,10.0.0.5,10.0.0.2,6,57768,8005,5,270,42,22000000,0.119,6.4252,54.0,42.022,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,14590944,10.0.0.2,10.0.0.1,6,8002,51634,0,0,42,11000000,0.0,0.0,0.0,42.011,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,1996196,10.0.0.2,10.0.0.1,6,8003,49480,0,0,42,11000000,0.0,0.0,0.0,42.011,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,30132260,10.0.0.2,10.0.0.1,6,8004,58866,1,74,42,11000000,0.0238,1.7614,74.0,42.011,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,26813429,10.0.0.1,10.0.0.2,6,56234,8009,5,270,42,9000000,0.119,6.4272,54.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,378350,10.0.0.1,10.0.0.2,6,46270,8010,4,216,42,9000000,0.0952,5.1418,54.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,72586439,10.0.0.1,10.0.0.2,6,46050,8011,4,216,42,9000000,0.0952,5.1418,54.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,73465817,10.0.0.1,10.0.0.2,6,54936,8012,4,216,42,9000000,0.0952,5.1418,54.0,42.009,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
2026-08-19 18:01:00,1,5616237,10.0.0.5,10.0.0.2,6,33770,8006,6,324,42,6000000,0.1428,7.7132,54.0,42.006,normal,0,mininet_lab_independent_run,run_20260819_180003_a4a0ac95,normal_mesh_ping_iperf_http_b,session_normal_20260819_174223,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 18:00:03
