timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:02:54,2,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,36,666000000,2.1273,208.4765,98.0,36.666,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,43501063,10.0.0.2,10.0.0.4,1,0,0,83,8134,36,654000000,2.2644,221.913,98.0,36.654,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731588,85004744416,48,519000000,35688.8642,1751988796.4715,49090.6292,48.519,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,43872682,10.0.0.5,10.0.0.2,6,46730,8000,1,54,48,519000000,0.0206,1.113,54.0,48.519,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,3787716,10.0.0.5,10.0.0.2,6,38284,8001,1,54,42,955000000,0.0233,1.2571,54.0,42.955,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,24395979,10.0.0.5,10.0.0.2,6,53364,8002,1,54,42,955000000,0.0233,1.2571,54.0,42.955,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,78648150,10.0.0.5,10.0.0.2,6,44984,8003,1,54,42,947000000,0.0233,1.2574,54.0,42.947,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,19774467,10.0.0.5,10.0.0.2,6,53434,8004,1,54,42,947000000,0.0233,1.2574,54.0,42.947,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,77570194,10.0.0.5,10.0.0.2,6,54606,8005,1,54,42,945000000,0.0233,1.2574,54.0,42.945,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,46366202,10.0.0.5,10.0.0.2,6,45386,8006,1,54,42,945000000,0.0233,1.2574,54.0,42.945,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,56323130,10.0.0.5,10.0.0.2,6,34314,8007,0,0,36,668000000,0.0,0.0,0.0,36.668,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,88481150,10.0.0.1,10.0.0.6,6,5003,60764,579517,38248910,36,657000000,15809.177,1043427.1763,66.0014,36.657,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,54939057,10.0.0.2,10.0.0.5,6,8000,46730,2,148,36,657000000,0.0546,4.0374,74.0,36.657,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,97843345,10.0.0.5,10.0.0.2,6,57692,8023,1,54,24,289000000,0.0412,2.2232,54.0,24.289,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,17807940,10.0.0.5,10.0.0.2,6,57380,8024,5,458,24,289000000,0.2059,18.8563,91.6,24.289,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,93232569,10.0.0.2,10.0.0.5,6,8001,38284,1,74,24,289000000,0.0412,3.0466,74.0,24.289,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,71169788,10.0.0.2,10.0.0.5,6,8023,57692,0,0,24,286000000,0.0,0.0,0.0,24.286,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,32933194,10.0.0.2,10.0.0.5,6,8024,57380,5,2652,24,283000000,0.2059,109.2122,530.4,24.283,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,53621461,10.0.0.5,10.0.0.2,6,34342,8025,7,626,24,160000000,0.2897,25.9106,89.4286,24.16,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,14093129,10.0.0.2,10.0.0.5,6,8025,34342,6,2875,24,154000000,0.2484,119.0279,479.1667,24.154,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,76561472,10.0.0.5,10.0.0.2,6,59954,8026,5,458,24,55000000,0.2079,19.0397,91.6,24.055,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,52066189,10.0.0.2,10.0.0.5,6,8026,59954,5,2652,24,50000000,0.2079,110.2703,530.4,24.05,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,10233625,10.0.0.5,10.0.0.2,6,47292,8027,5,458,23,951000000,0.2088,19.1224,91.6,23.951,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,28073097,10.0.0.2,10.0.0.5,6,8027,47292,5,2652,23,946000000,0.2088,110.7492,530.4,23.946,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,8214076,10.0.0.5,10.0.0.2,6,37204,8028,7,626,23,846000000,0.2936,26.2518,89.4286,23.846,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,62299911,10.0.0.2,10.0.0.5,6,8028,37204,6,2875,23,842000000,0.2517,120.5855,479.1667,23.842,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,35144348,10.0.0.5,10.0.0.2,6,38328,8029,7,626,23,742000000,0.2948,26.3668,89.4286,23.742,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,5086865,10.0.0.2,10.0.0.5,6,8029,38328,6,2875,23,736000000,0.2528,121.124,479.1667,23.736,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,72974673,10.0.0.5,10.0.0.2,6,42746,8030,5,458,23,535000000,0.2124,19.4604,91.6,23.535,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,75934936,10.0.0.2,10.0.0.5,6,8030,42746,6,2718,23,529000000,0.255,115.517,453.0,23.529,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,4509014,10.0.0.5,10.0.0.2,6,51866,8031,6,524,23,431000000,0.2561,22.3635,87.3333,23.431,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,82894197,10.0.0.2,10.0.0.5,6,8031,51866,6,2718,23,427000000,0.2561,116.02,453.0,23.427,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,35557972,10.0.0.5,10.0.0.2,6,44030,8032,5,458,23,326000000,0.2144,19.6347,91.6,23.326,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,58462959,10.0.0.2,10.0.0.5,6,8032,44030,5,2652,23,320000000,0.2144,113.7221,530.4,23.32,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,27849806,10.0.0.5,10.0.0.2,6,36062,8033,5,458,23,122000000,0.2162,19.808,91.6,23.122,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,88229646,10.0.0.2,10.0.0.5,6,8033,36062,5,2652,23,116000000,0.2163,114.7257,530.4,23.116,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,79715210,10.0.0.5,10.0.0.2,6,56916,8034,5,458,22,915000000,0.2182,19.9869,91.6,22.915,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,60519444,10.0.0.2,10.0.0.5,6,8034,56916,5,2652,22,912000000,0.2182,115.7472,530.4,22.912,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,3457046,10.0.0.5,10.0.0.2,6,39990,8035,5,458,22,810000000,0.2192,20.0789,91.6,22.81,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,94058599,10.0.0.2,10.0.0.5,6,8035,39990,5,2652,22,805000000,0.2193,116.2903,530.4,22.805,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,84894622,10.0.0.5,10.0.0.2,6,40874,8036,5,458,22,705000000,0.2202,20.1718,91.6,22.705,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,19799858,10.0.0.2,10.0.0.5,6,8036,40874,5,2652,22,700000000,0.2203,116.8282,530.4,22.7,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,80220155,10.0.0.5,10.0.0.2,6,51588,8037,5,458,22,601000000,0.2212,20.2646,91.6,22.601,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,99404451,10.0.0.2,10.0.0.5,6,8037,51588,5,2652,22,595000000,0.2213,117.3711,530.4,22.595,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,42732337,10.0.0.5,10.0.0.2,6,50726,8038,5,458,22,496000000,0.2223,20.3592,91.6,22.496,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,76171308,10.0.0.2,10.0.0.5,6,8038,50726,5,2652,22,491000000,0.2223,117.9138,530.4,22.491,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,97912936,10.0.0.5,10.0.0.2,6,58172,8039,5,458,22,292000000,0.2243,20.5455,91.6,22.292,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,78168238,10.0.0.2,10.0.0.5,6,8039,58172,5,2652,22,286000000,0.2244,118.9985,530.4,22.286,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,87938732,10.0.0.2,10.0.0.5,6,8006,45386,2,148,21,216000000,0.0943,6.9759,74.0,21.216,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,49144587,10.0.0.2,10.0.0.5,6,8002,53364,0,0,21,216000000,0.0,0.0,0.0,21.216,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,46443806,10.0.0.2,10.0.0.5,6,8003,44984,0,0,21,216000000,0.0,0.0,0.0,21.216,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,82385819,10.0.0.2,10.0.0.5,6,8004,53434,0,0,21,215000000,0.0,0.0,0.0,21.215,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:54,2,5232201,10.0.0.2,10.0.0.5,6,8005,54606,0,0,21,215000000,0.0,0.0,0.0,21.215,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,32487647,10.0.0.3,10.0.0.4,1,0,0,104,10192,53,516000000,1.9433,190.4477,98.0,53.516,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,36437616,10.0.0.4,10.0.0.2,1,0,0,108,10584,47,950000000,2.2523,220.7299,98.0,47.95,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,43501063,10.0.0.2,10.0.0.4,1,0,0,101,9898,41,690000000,2.4226,237.419,98.0,41.69,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,38552571,10.0.0.4,10.0.0.3,1,0,0,78,7644,41,655000000,1.8725,183.5074,98.0,41.655,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,29036721,10.0.0.1,10.0.0.2,6,60298,8000,3,162,53,516000000,0.0561,3.0271,54.0,53.516,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,90017030,10.0.0.1,10.0.0.2,6,40250,8001,2,108,53,516000000,0.0374,2.0181,54.0,53.516,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,43872682,10.0.0.5,10.0.0.2,6,46730,8000,2,128,50,738000000,0.0394,2.5228,64.0,50.738,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,51480990,10.0.0.1,10.0.0.2,6,39340,8002,2,108,50,736000000,0.0394,2.1287,54.0,50.736,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,37623230,10.0.0.2,10.0.0.1,6,8001,40250,0,0,47,964000000,0.0,0.0,0.0,47.964,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,18452333,10.0.0.2,10.0.0.1,6,8000,60298,1,74,47,964000000,0.0208,1.5428,74.0,47.964,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,5320351,10.0.0.6,10.0.0.1,6,60764,5003,1731586,85004744268,47,964000000,36101.7847,1772261368.2762,49090.6858,47.964,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,9829335,10.0.0.1,10.0.0.2,6,59734,8003,2,108,47,964000000,0.0417,2.2517,54.0,47.964,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,54939057,10.0.0.2,10.0.0.5,6,8000,46730,5,370,47,942000000,0.1043,7.7177,74.0,47.942,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,79779764,10.0.0.2,10.0.0.1,6,8002,39340,0,0,47,942000000,0.0,0.0,0.0,47.942,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
2026-08-19 20:02:57,1,89928071,10.0.0.1,10.0.0.2,6,37054,8004,4,216,47,942000000,0.0834,4.5054,54.0,47.942,normal,0,mininet_lab_independent_run,run_20260819_200202_c8770c3c,normal_mesh_ping_iperf_http_b,session_normal_20260819_193110,custom_topo_2s6h_v1,ping/iperf/http,none,n/a,0,10.0.0.2;10.0.0.3;10.0.0.4,2026-08-19 20:02:02
