timestamp,datapath_id,flow_id,ip_src,ip_dst,ip_proto,tp_src,tp_dst,packet_count,byte_count,duration_sec,duration_nsec,packet_count_per_sec,byte_count_per_sec,packet_size_avg,flow_duration,label,is_synthetic,source,run_id,scenario_id,capture_session_id,topology_id,traffic_tool,attack_protocol,attack_rate,attacker_count,target_host,collection_timestamp
2026-08-19 20:17:38,1,35047904,10.0.0.5,10.0.0.2,17,12248,11106,0,0,2,945000000,0.0,0.0,0.0,2.945,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,40642548,10.0.0.5,10.0.0.2,17,12249,11107,0,0,2,943000000,0.0,0.0,0.0,2.943,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,2395280,10.0.0.5,10.0.0.2,17,12250,11108,0,0,2,941000000,0.0,0.0,0.0,2.941,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,59230141,10.0.0.5,10.0.0.2,17,12251,11109,0,0,2,939000000,0.0,0.0,0.0,2.939,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,55839698,10.0.0.5,10.0.0.2,17,12252,11110,1,42,2,937000000,0.3405,14.3003,42.0,2.937,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,50720341,10.0.0.5,10.0.0.2,17,12253,11111,0,0,2,935000000,0.0,0.0,0.0,2.935,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,23187074,10.0.0.5,10.0.0.2,17,12254,11112,1,42,2,932000000,0.3411,14.3247,42.0,2.932,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,69307934,10.0.0.5,10.0.0.2,17,12255,11113,0,0,2,930000000,0.0,0.0,0.0,2.93,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,76631492,10.0.0.5,10.0.0.2,17,12256,11114,2,84,2,928000000,0.6831,28.6885,42.0,2.928,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,36655310,10.0.0.5,10.0.0.2,17,12257,11115,0,0,2,926000000,0.0,0.0,0.0,2.926,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,23713251,10.0.0.5,10.0.0.2,17,12258,11116,0,0,2,924000000,0.0,0.0,0.0,2.924,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,5731600,10.0.0.5,10.0.0.2,17,12259,11117,0,0,2,922000000,0.0,0.0,0.0,2.922,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,42300844,10.0.0.5,10.0.0.2,17,12260,11118,0,0,2,920000000,0.0,0.0,0.0,2.92,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,49624402,10.0.0.5,10.0.0.2,17,12261,11119,0,0,2,918000000,0.0,0.0,0.0,2.918,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,19199836,10.0.0.5,10.0.0.2,17,12262,11120,1,42,2,916000000,0.3429,14.4033,42.0,2.916,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,26523394,10.0.0.5,10.0.0.2,17,12263,11121,0,0,2,914000000,0.0,0.0,0.0,2.914,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,63092638,10.0.0.5,10.0.0.2,17,12264,11122,1,42,2,912000000,0.3434,14.4231,42.0,2.912,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,59702195,10.0.0.5,10.0.0.2,17,12265,11123,0,0,2,909000000,0.0,0.0,0.0,2.909,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,39991630,10.0.0.5,10.0.0.2,17,12266,11124,1,42,2,907000000,0.344,14.4479,42.0,2.907,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,92192746,10.0.0.5,10.0.0.2,17,12267,11125,0,0,2,905000000,0.0,0.0,0.0,2.905,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,83884432,10.0.0.5,10.0.0.2,17,12268,11126,2,84,2,903000000,0.6889,28.9356,42.0,2.903,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,45637164,10.0.0.5,10.0.0.2,17,12269,11127,0,0,2,901000000,0.0,0.0,0.0,2.901,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,60783424,10.0.0.5,10.0.0.2,17,12270,11128,0,0,2,899000000,0.0,0.0,0.0,2.899,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,12984540,10.0.0.5,10.0.0.2,17,12271,11129,0,0,2,897000000,0.0,0.0,0.0,2.897,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,9594097,10.0.0.5,10.0.0.2,17,12272,11130,0,0,2,895000000,0.0,0.0,0.0,2.895,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,66428958,10.0.0.5,10.0.0.2,17,12273,11131,0,0,2,893000000,0.0,0.0,0.0,2.893,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,61309601,10.0.0.5,10.0.0.2,17,12274,11132,1,42,2,891000000,0.3459,14.5278,42.0,2.891,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,33776334,10.0.0.5,10.0.0.2,17,12275,11133,0,0,2,889000000,0.0,0.0,0.0,2.889,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,95529066,10.0.0.5,10.0.0.2,17,12276,11134,1,42,2,887000000,0.3464,14.548,42.0,2.887,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,52363927,10.0.0.5,10.0.0.2,17,12277,11135,0,0,2,884000000,0.0,0.0,0.0,2.884,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,47244570,10.0.0.5,10.0.0.2,17,12278,11136,1,42,2,882000000,0.347,14.5732,42.0,2.882,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,43854127,10.0.0.5,10.0.0.2,17,12279,11137,0,0,2,880000000,0.0,0.0,0.0,2.88,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,16320860,10.0.0.5,10.0.0.2,17,12280,11138,2,84,2,878000000,0.6949,29.1869,42.0,2.878,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,78073592,10.0.0.5,10.0.0.2,17,12281,11139,0,0,2,876000000,0.0,0.0,0.0,2.876,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,93219852,10.0.0.5,10.0.0.2,17,12282,11140,0,0,2,874000000,0.0,0.0,0.0,2.874,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,29789096,10.0.0.5,10.0.0.2,17,12283,11141,0,0,2,872000000,0.0,0.0,0.0,2.872,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,16847037,10.0.0.5,10.0.0.2,17,12284,11142,1,42,2,870000000,0.3484,14.6341,42.0,2.87,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,98865386,10.0.0.5,10.0.0.2,17,12285,11143,0,0,2,867000000,0.0,0.0,0.0,2.867,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,60618118,10.0.0.5,10.0.0.2,17,12286,11144,1,42,2,865000000,0.349,14.6597,42.0,2.865,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,50580890,10.0.0.5,10.0.0.2,17,12287,11145,0,0,2,863000000,0.0,0.0,0.0,2.863,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,12333622,10.0.0.5,10.0.0.2,17,12288,11146,1,42,2,861000000,0.3495,14.6802,42.0,2.861,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,19657180,10.0.0.5,10.0.0.2,17,12289,11147,0,0,2,859000000,0.0,0.0,0.0,2.859,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,81409912,10.0.0.5,10.0.0.2,17,12290,11148,1,42,2,857000000,0.35,14.7007,42.0,2.857,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,76290555,10.0.0.5,10.0.0.2,17,12291,11149,0,0,2,855000000,0.0,0.0,0.0,2.855,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,33125416,10.0.0.5,10.0.0.2,17,12292,11150,2,84,2,853000000,0.701,29.4427,42.0,2.853,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,94878148,10.0.0.5,10.0.0.2,17,12293,11151,0,0,2,850000000,0.0,0.0,0.0,2.85,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,2201706,10.0.0.5,10.0.0.2,17,12294,11152,0,0,2,849000000,0.0,0.0,0.0,2.849,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,62225524,10.0.0.5,10.0.0.2,17,12295,11153,0,0,2,847000000,0.0,0.0,0.0,2.847,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,53917210,10.0.0.5,10.0.0.2,17,12296,11154,1,42,2,845000000,0.3515,14.7627,42.0,2.845,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,6118326,10.0.0.5,10.0.0.2,17,12297,11155,0,0,2,842000000,0.0,0.0,0.0,2.842,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,2727883,10.0.0.5,10.0.0.2,17,12298,11156,1,42,2,840000000,0.3521,14.7887,42.0,2.84,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,83017318,10.0.0.5,10.0.0.2,17,12299,11157,0,0,2,838000000,0.0,0.0,0.0,2.838,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,70075259,10.0.0.5,10.0.0.2,17,12300,11158,1,42,2,836000000,0.3526,14.8096,42.0,2.836,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,26910120,10.0.0.5,10.0.0.2,17,12301,11159,0,0,2,833000000,0.0,0.0,0.0,2.833,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,88662852,10.0.0.5,10.0.0.2,17,12302,11160,1,42,2,832000000,0.3531,14.8305,42.0,2.832,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,83543495,10.0.0.5,10.0.0.2,17,12303,11161,0,0,2,830000000,0.0,0.0,0.0,2.83,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,65561844,10.0.0.5,10.0.0.2,17,12304,11162,0,0,2,828000000,0.0,0.0,0.0,2.828,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,52619785,10.0.0.5,10.0.0.2,17,12305,11163,0,0,2,825000000,0.0,0.0,0.0,2.825,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,9454646,10.0.0.5,10.0.0.2,17,12306,11164,0,0,2,824000000,0.0,0.0,0.0,2.824,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,71207378,10.0.0.5,10.0.0.2,17,12307,11165,0,0,2,821000000,0.0,0.0,0.0,2.821,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,86353638,10.0.0.5,10.0.0.2,17,12308,11166,1,42,2,820000000,0.3546,14.8936,42.0,2.82,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,38554754,10.0.0.5,10.0.0.2,17,12309,11167,0,0,2,818000000,0.0,0.0,0.0,2.818,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,35164311,10.0.0.5,10.0.0.2,17,12310,11168,1,42,2,815000000,0.3552,14.9201,42.0,2.815,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,91999172,10.0.0.5,10.0.0.2,17,12311,11169,0,0,2,813000000,0.0,0.0,0.0,2.813,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,86879815,10.0.0.5,10.0.0.2,17,12312,11170,1,42,2,811000000,0.3557,14.9413,42.0,2.811,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,59346548,10.0.0.5,10.0.0.2,17,12313,11171,0,0,2,809000000,0.0,0.0,0.0,2.809,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,21099280,10.0.0.5,10.0.0.2,17,12314,11172,1,42,2,807000000,0.3563,14.9626,42.0,2.807,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,12790966,10.0.0.5,10.0.0.2,17,12315,11173,0,0,2,805000000,0.0,0.0,0.0,2.805,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,72814784,10.0.0.5,10.0.0.2,17,12316,11174,2,84,2,803000000,0.7135,29.9679,42.0,2.803,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,69424341,10.0.0.5,10.0.0.2,17,12317,11175,0,0,2,801000000,0.0,0.0,0.0,2.801,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,41891074,10.0.0.5,10.0.0.2,17,12318,11176,0,0,2,799000000,0.0,0.0,0.0,2.799,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,88011934,10.0.0.5,10.0.0.2,17,12319,11177,0,0,2,797000000,0.0,0.0,0.0,2.797,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,93606578,10.0.0.5,10.0.0.2,17,12320,11178,1,42,2,795000000,0.3578,15.0268,42.0,2.795,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,55359310,10.0.0.5,10.0.0.2,17,12321,11179,0,0,2,792000000,0.0,0.0,0.0,2.792,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,62682868,10.0.0.5,10.0.0.2,17,12322,11180,0,0,2,790000000,0.0,0.0,0.0,2.79,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,24435600,10.0.0.5,10.0.0.2,17,12323,11181,0,0,2,787000000,0.0,0.0,0.0,2.787,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
2026-08-19 20:17:38,1,19316243,10.0.0.5,10.0.0.2,17,12324,11182,1,42,2,785000000,0.3591,15.0808,42.0,2.785,ddos,0,mininet_lab_independent_run,run_20260819_201702_9c44ceb3,ddos_udp_multiport_h5_h2,session_20260819_201044,custom_topo_2s6h_v1,hping3,udp,u2000,1,10.0.0.2,2026-08-19 20:17:02
